id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1146,16210,10238693,287,5.42,2.8,204,3.85,1.55,410,7.74,4.95,0.92,0.94,0.43,0.38,29.92,183.54
1,1966,18809,11550238,375,5.51,2.05,264,3.88,1.33,498,7.32,3.85,0.83,0.88,0.38,0.39,16.46,224.86
2,301,25142,22053298,182,4.67,1.87,128,3.28,1.59,267,6.85,3.15,0.92,0.92,0.44,0.37,56.12,156.94
3,348,21201,10109007,217,4.82,2.19,142,3.16,1.45,311,6.91,5.43,0.87,0.86,0.47,0.41,65.34,161.38
4,598,24288,15766826,318,4.97,1.84,235,3.67,1.43,505,7.89,3.9,0.84,0.82,0.47,0.41,55.88,165.13
6,205,29044,29603343,83,6.92,1.88,49,4.08,1.24,160,13.33,8.14,0.81,0.76,0.42,0.28,51.48,162.82
7,80,4629,4002337,44,4.89,2.47,31,3.44,1.74,67,7.44,4.39,0.95,0.99,0.51,0.48,18.81,143.55
9,249,112917,13433722,134,5.15,3.18,90,3.46,1.27,188,7.23,4.67,0.85,0.82,0.58,0.45,55.96,174.34
10,404,568390,553354146,230,5.35,3.77,151,3.51,1.35,330,7.67,7.69,0.92,0.85,0.38,0.27,54.49,170.76
11,288,16581,6993713,167,5.76,3.09,95,3.28,1.51,242,8.34,5.4,0.83,0.8,0.49,0.45,70.4,159.57
12,67,745,311865,37,3.7,2.91,32,3.2,2.35,47,4.7,3.8,1.0,1.0,0.41,0.34,36.65,183.91
14,244,57946,54215488,151,4.72,2.34,86,2.69,1.42,231,7.22,3.86,0.84,0.78,0.41,0.31,108.12,147.11
15,205,5963,2354324,138,3.21,1.52,106,2.47,1.03,197,4.58,2.61,0.86,0.8,0.48,0.36,71.11,152.57
16,135,2970,1567382,90,4.29,3.39,66,3.14,1.42,129,6.14,4.95,0.82,0.8,0.5,0.46,69.46,158.25
17,337,127883,138277168,203,5.8,4.28,121,3.46,1.85,297,8.49,7.59,0.93,0.91,0.45,0.34,84.51,148.2
21,279,41068,40596373,166,4.49,1.97,110,2.97,1.42,253,6.84,3.96,0.74,0.69,0.49,0.39,80.42,143.88
22,267,17955,11960375,158,3.85,1.53,121,2.95,1.28,254,6.2,2.98,0.77,0.74,0.47,0.41,79.26,138.02
23,264,165605,161715199,160,5.16,4.34,88,2.84,1.29,244,7.87,5.92,0.85,0.84,0.47,0.4,85.44,139.95
24,423,71140,44257788,246,5.35,3.8,124,2.7,1.38,379,8.24,5.63,0.83,0.78,0.45,0.38,104.18,135.92
25,235,9688,7070975,120,4.8,2.25,72,2.88,1.39,197,7.88,3.77,0.85,0.85,0.49,0.4,99.67,144.19
28,278,97087,53915075,133,4.03,2.48,92,2.79,1.58,204,6.18,4.81,0.78,0.75,0.54,0.45,69.5,139.24
