id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,76954,78041352,195,5.57,2.71,99,2.83,1.2,260,7.43,4.33,0.75,0.7,0.38,0.28,79.15,94.71
1,191,8810,5508727,134,6.7,3.25,63,3.15,1.14,174,8.7,6.48,0.94,0.87,0.47,0.38,66.38,103.09
2,539,106989,101682637,343,6.86,2.43,193,3.86,2.04,470,9.4,3.97,0.83,0.81,0.42,0.31,82.87,110.87
3,508,84571,81457942,318,6.0,2.04,154,2.91,1.58,440,8.3,3.78,0.82,0.74,0.41,0.31,93.33,105.37
4,224,149503,213189892,119,7.0,2.42,67,3.94,1.48,183,10.76,5.89,0.91,0.91,0.38,0.22,48.33,115.42
5,551,49452,31214912,321,6.42,1.95,168,3.36,1.61,466,9.32,4.44,0.81,0.73,0.48,0.42,89.45,114.45
6,598,83236,60643935,374,6.34,2.2,212,3.59,1.79,514,8.71,3.88,0.82,0.78,0.47,0.39,85.61,104.46
7,370,258316,235084789,236,5.76,2.17,153,3.73,1.9,331,8.07,4.08,0.5,0.49,0.45,0.36,74.15,104.35
8,563,83852,67644821,360,7.5,6.03,310,6.46,7.01,474,9.88,7.68,0.77,0.76,0.47,0.41,45.64,130.34
9,312,136986,150717999,167,5.06,2.06,135,4.09,0.84,232,7.03,4.25,0.83,0.76,0.47,0.42,42.03,167.27
10,119,3492,2412761,67,4.79,2.19,47,3.36,0.93,93,6.64,5.77,0.89,0.86,0.52,0.42,69.31,145.85
11,73,6636,5365768,45,6.43,3.26,25,3.57,1.99,60,8.57,4.83,0.75,0.76,0.47,0.31,63.54,114.73
14,121,96315,112893572,71,4.73,2.37,43,2.87,1.46,102,6.8,3.53,0.79,0.8,0.43,0.27,70.68,97.46
15,157,14455,13936799,95,4.75,2.79,56,2.8,1.67,138,6.9,4.42,0.92,0.9,0.44,0.33,64.11,86.06
16,135,11397,12204803,88,5.18,2.43,55,3.24,1.3,120,7.06,4.39,0.97,0.96,0.49,0.37,58.26,97.9
17,187,54603,25411260,117,4.68,2.01,72,2.88,1.3,160,6.4,3.07,0.81,0.76,0.51,0.49,82.47,104.82
18,25,12912,15835757,13,6.5,2.12,9,4.5,0.71,21,10.5,3.54,0.88,0.89,0.22,0.06,31.84,103.47
21,118,19904,17430804,75,5.36,2.68,42,3.0,1.41,106,7.57,4.29,0.8,0.71,0.51,0.39,77.25,97.82
22,260,116573,76459444,119,6.26,3.35,65,3.42,2.52,234,12.32,11.94,0.72,0.67,0.52,0.35,79.82,88.21
23,611,1318830,1278014935,355,6.7,2.57,194,3.66,1.49,519,9.79,4.37,0.84,0.79,0.49,0.38,79.85,104.85
24,426,32891,29912126,259,5.29,2.08,148,3.02,1.39,376,7.67,4.23,0.78,0.7,0.51,0.43,85.45,105.97
25,80,4835,4672156,44,6.29,1.38,22,3.14,1.57,76,10.86,4.81,0.7,0.68,0.44,0.35,61.89,92.23
28,134,8423,5571031,78,6.5,2.15,42,3.5,2.11,117,9.75,5.26,0.79,0.76,0.37,0.19,54.8,104.87
29,1436,237718,250822766,279,8.45,4.35,149,4.52,1.79,407,12.33,8.29,0.78,0.72,0.36,0.23,23.7,193.38
30,236,127595,136763475,139,5.79,3.45,78,3.25,1.82,204,8.5,6.66,0.75,0.68,0.43,0.34,74.64,109.71
31,579,131714,133600297,323,5.47,2.06,170,2.88,1.31,470,7.97,4.84,0.83,0.8,0.45,0.31,78.34,94.83
32,29,700,283747,25,3.57,1.51,17,2.43,1.27,28,4.0,1.83,1.0,1.0,0.53,0.38,58.67,123.11
