id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,15592,19299025,65,5.91,2.63,34,3.09,1.22,114,10.36,8.58,1.0,1.0,0.33,0.17,28.44,130.22
2,56,27523,38962812,32,6.4,3.44,20,4.0,1.22,48,9.6,6.99,0.9,0.91,0.4,0.33,23.41,152.15
7,28,526,288552,15,3.75,0.5,11,2.75,0.96,24,6.0,3.46,1.0,1.0,0.46,0.34,22.9,166.16
9,49,294,127451,29,4.14,1.07,28,4.0,1.29,34,4.86,1.77,1.0,1.0,0.38,0.23,9.17,186.9
10,57,4684,2242254,34,8.5,2.38,16,4.0,0.82,46,11.5,4.04,0.64,0.56,0.42,0.22,49.18,151.96
28,21,268,226061,16,5.33,1.53,13,4.33,1.15,18,6.0,2.0,1.0,1.0,0.3,0.15,9.77,168.43
43,521,79255,54115054,176,6.52,2.49,106,3.93,1.54,299,11.07,5.57,0.9,0.89,0.43,0.36,33.57,144.55
46,136,54021,49101911,37,6.17,2.23,20,3.33,1.86,62,10.33,8.52,1.0,1.0,0.54,0.41,29.98,139.88
52,83,1646,630927,43,6.14,1.95,23,3.29,1.8,64,9.14,3.53,0.83,0.83,0.36,0.22,55.35,139.91
71,15,48,16652,13,4.33,1.53,13,4.33,2.31,15,5.0,1.73,0.88,0.62,0.12,0.34,1.64,139.96
91,48,428,114293,45,5.0,2.6,41,4.56,2.65,45,5.0,2.6,0.99,1.0,0.45,0.38,24.42,135.53
93,240,8758,8469155,193,5.08,2.1,159,4.18,1.9,218,5.74,2.83,0.99,0.99,0.5,0.43,26.81,130.15
105,13,35,10085,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.83,0.68,0.51,0.65,0.47,129.44
106,7,137,149703,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.92,0.77,0.22,0.12,0.44,170.79
114,3,194,107567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,5.41,103.25
119,8,53,4973,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.97,0.98,0.74,0.82,8.98,75.8
120,14,168,47980,12,3.0,1.63,11,2.75,1.71,14,3.5,2.52,1.0,1.0,0.51,0.56,12.97,68.45
133,15,203,79521,12,3.0,0.0,11,2.75,0.5,14,3.5,1.0,0.93,0.94,0.37,0.35,47.04,151.75
134,34,650,265501,28,2.8,1.32,22,2.2,0.79,33,3.3,1.89,0.99,0.99,0.55,0.54,38.3,74.07
136,127,1673,367008,58,5.8,1.75,41,4.1,1.45,102,10.2,12.04,0.98,0.94,0.52,0.5,28.28,120.82
142,63,796,326340,36,4.5,1.6,21,2.62,0.74,58,7.25,5.68,1.0,1.0,0.48,0.43,28.74,155.94
148,90,1449,844969,69,4.31,1.58,47,2.94,1.18,84,5.25,2.62,0.88,0.87,0.51,0.48,24.46,140.73
149,49,1312,1247186,30,4.29,3.15,23,3.29,2.56,43,6.14,5.08,1.0,1.0,0.36,0.25,33.31,152.62
155,43,458,140256,34,2.83,1.19,31,2.58,1.16,41,3.42,1.68,1.0,1.0,0.62,0.52,13.33,152.98
156,94,993,390784,51,3.64,1.6,39,2.79,1.19,81,5.79,3.26,0.99,0.99,0.45,0.32,19.52,125.34
157,135,8147,3921048,61,3.59,1.91,60,3.53,2.0,95,5.59,2.6,0.99,0.99,0.45,0.37,25.46,135.29
163,15,31784,30303307,11,2.75,1.26,10,2.5,1.73,11,2.75,1.26,0.87,0.81,0.61,0.56,0.29,122.2
169,12,45,11504,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.96,0.28,0.18,0.08,168.14
184,63,108,17175,40,3.08,1.32,46,3.54,1.71,45,3.46,1.61,0.94,0.88,0.36,0.42,0.08,198.46
197,33,333,201450,27,3.86,1.86,24,3.43,1.62,33,4.71,2.75,0.84,0.82,0.52,0.41,7.19,97.84
203,35,117,39641,28,2.33,1.15,32,2.67,1.56,34,2.83,1.59,0.88,0.83,0.46,0.39,0.21,119.67
204,49,462,150928,40,2.5,1.03,42,2.62,1.15,48,3.0,1.46,0.97,0.98,0.52,0.46,1.32,115.09
210,29,148,21188,24,3.0,1.31,25,3.12,1.25,24,3.0,1.31,0.98,0.97,0.44,0.44,0.4,102.4
217,68,1899,1331575,38,3.8,2.53,37,3.7,1.34,53,5.3,3.13,0.82,0.79,0.53,0.47,21.66,122.39
225,13,77,27613,11,3.67,1.15,9,3.0,0.0,13,4.33,2.31,0.75,0.74,0.41,0.32,0.68,143.99
232,17,55,7124,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.99,1.0,0.63,0.66,0.31,135.68
245,14,1886,278439,12,2.4,1.14,11,2.2,1.3,14,2.8,1.3,0.9,0.89,0.49,0.38,12.28,70.23
246,9,31,6798,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.37,0.24,4.64,142.45
247,25,188,108560,20,2.0,0.94,25,2.5,0.97,25,2.5,0.97,0.84,0.74,0.51,0.56,6.61,95.62
248,62,473,154309,41,2.93,1.44,43,3.07,2.02,54,3.86,2.38,0.86,0.86,0.56,0.52,3.63,122.07
249,12,131,34645,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.58,0.44,13.46,127.92
252,52,873,595043,33,2.2,1.01,34,2.27,0.88,50,3.33,1.45,0.54,0.46,0.48,0.47,3.53,117.98
253,29,979,742816,27,2.25,1.48,27,2.25,1.42,28,2.33,1.44,0.9,0.89,0.7,0.68,4.96,102.01
254,16,106,13470,14,2.0,0.58,16,2.29,0.49,16,2.29,0.49,0.93,0.92,0.62,0.66,1.05,169.93
255,14,377,343297,11,1.83,0.98,12,2.0,1.1,13,2.17,1.33,0.83,0.83,0.49,0.45,9.46,157.13
261,54,893,292948,33,3.3,1.7,32,3.2,1.48,48,4.8,4.64,0.95,0.95,0.57,0.51,6.36,116.78
262,116,2191,1361981,79,2.72,1.65,89,3.07,1.25,110,3.79,1.93,0.84,0.8,0.47,0.4,9.86,133.36
263,64,266,65722,45,3.75,1.82,50,4.17,1.64,52,4.33,2.02,0.94,0.92,0.31,0.32,3.11,166.21
266,52,746,468741,41,2.93,1.54,38,2.71,1.38,46,3.29,1.77,0.91,0.9,0.57,0.44,11.76,119.27
267,26,189,55122,25,2.5,1.35,23,2.3,1.06,26,2.6,1.17,0.9,0.9,0.77,0.76,10.53,137.01
268,19,96,42294,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.95,0.94,0.4,0.37,0.33,175.17
273,66,695,211936,51,4.25,2.56,47,3.92,1.78,52,4.33,2.5,0.83,0.81,0.4,0.42,1.96,152.39
274,62,2169,335675,51,2.83,1.34,54,3.0,1.37,59,3.28,1.49,0.72,0.71,0.63,0.59,24.27,141.69
275,34,424,183328,31,2.38,1.33,31,2.38,1.12,33,2.54,1.2,0.99,0.99,0.65,0.61,7.23,130.85
276,48,315,89981,37,2.85,1.52,45,3.46,1.85,48,3.69,1.8,0.96,0.95,0.43,0.44,6.73,151.0
277,20,73,11638,17,2.83,1.33,20,3.33,1.51,20,3.33,1.51,0.98,1.0,0.52,0.53,5.73,156.67
