id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,527959,528525959,116,4.14,1.69,89,3.18,1.28,162,5.79,3.3,0.96,0.97,0.45,0.27,14.54,119.3
1,205,344264,389787235,155,3.6,1.62,138,3.21,1.49,185,4.3,2.01,0.92,0.92,0.59,0.52,19.26,124.61
2,170,579391,580506612,121,4.84,1.97,90,3.6,1.53,149,5.96,2.44,0.88,0.89,0.53,0.36,15.13,114.97
3,219,71603,70378781,153,4.14,1.89,119,3.22,1.44,199,5.38,2.97,0.82,0.81,0.54,0.44,16.95,117.5
4,20,213,151350,12,4.0,2.65,12,4.0,2.65,15,5.0,3.61,0.98,0.99,0.46,0.36,33.36,158.13
12,275,15183,13254550,149,4.81,2.18,125,4.03,1.78,221,7.13,3.99,0.82,0.82,0.48,0.39,8.79,120.96
13,319,10415,4983164,202,4.7,2.17,162,3.77,1.77,271,6.3,3.79,0.87,0.86,0.56,0.48,10.31,114.35
14,80,136089,202996466,59,3.69,1.74,55,3.44,1.63,70,4.38,2.42,0.84,0.86,0.55,0.5,7.68,138.62
15,301,6857,3217426,156,4.33,2.39,121,3.36,1.64,253,7.03,4.41,0.88,0.89,0.48,0.37,15.68,114.97
16,100,2880,2359664,78,6.0,1.78,59,4.54,1.51,88,6.77,2.01,0.97,0.99,0.5,0.43,8.54,139.19
21,75,4869,3301276,43,5.38,2.83,23,2.88,1.73,67,8.38,4.69,0.98,0.96,0.47,0.35,26.8,135.54
22,201,9050,7398343,82,6.83,4.02,43,3.58,1.31,149,12.42,9.37,0.97,0.97,0.4,0.22,24.43,138.61
30,131,27435,32533231,55,6.11,2.8,47,5.22,1.09,86,9.56,2.7,0.63,0.63,0.41,0.37,20.1,81.38
31,42,2418,3148516,20,10.0,1.41,15,7.5,0.71,29,14.5,4.95,0.98,1.0,0.07,0.01,4.9,101.5
34,8,104,35836,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,24.54,153.46
35,179,2237,1653028,127,3.53,2.06,119,3.31,1.79,168,4.67,4.15,0.98,0.97,0.46,0.44,21.7,161.07
36,298,25613,19024609,212,4.0,2.18,155,2.92,1.41,271,5.11,3.54,0.84,0.81,0.44,0.35,31.45,153.58
37,442,49352,61092344,276,4.76,2.25,213,3.67,1.63,362,6.24,3.64,0.92,0.89,0.44,0.37,39.63,154.41
43,167,13968,16150604,128,3.88,1.71,107,3.24,1.52,159,4.82,2.49,0.95,0.94,0.58,0.5,46.33,144.46
44,292,14519,11535611,193,4.95,1.23,152,3.9,1.12,251,6.44,2.83,0.9,0.84,0.53,0.43,60.37,164.08
48,146,7048,1819426,78,5.57,1.65,60,4.29,1.2,104,7.43,2.82,0.68,0.6,0.57,0.5,13.84,171.48
49,421,41880,43420547,218,5.07,1.64,171,3.98,1.73,332,7.72,3.11,0.64,0.58,0.48,0.44,13.98,126.5
50,476,67165,73590773,268,5.06,1.95,221,4.17,1.83,385,7.26,3.93,0.64,0.58,0.48,0.45,15.42,123.77
51,37,612,168960,25,4.17,1.72,18,3.0,0.89,34,5.67,2.34,0.87,0.88,0.49,0.36,15.33,89.04
52,349,9159,6954587,194,5.39,2.41,149,4.14,1.79,270,7.5,5.39,0.83,0.8,0.45,0.38,23.03,168.05
53,363,67729,71454359,196,5.3,1.94,146,3.95,1.29,308,8.32,6.23,0.78,0.73,0.46,0.35,32.71,145.44
54,360,9501,7160302,211,6.81,3.79,134,4.32,1.94,290,9.35,6.03,0.84,0.8,0.41,0.33,19.01,156.87
55,170,2731,1341185,81,5.4,1.96,70,4.67,1.5,125,8.33,6.2,0.99,1.0,0.51,0.45,16.04,173.51
56,167,14809,13019440,75,5.36,2.5,54,3.86,0.77,109,7.79,3.96,0.9,0.85,0.48,0.35,8.86,173.99
57,260,28294,24868466,110,5.79,1.96,78,4.11,1.33,173,9.11,7.19,0.83,0.8,0.44,0.3,20.32,155.33
58,179,23668,20042591,95,5.0,1.83,63,3.32,1.6,143,7.53,4.91,0.77,0.75,0.45,0.31,15.9,152.06
63,17,234,129257,14,4.67,0.58,12,4.0,1.0,16,5.33,1.53,0.81,0.8,0.49,0.37,5.37,143.46
64,34,206,50149,18,3.6,1.52,20,4.0,0.71,28,5.6,0.89,0.92,0.84,0.44,0.51,4.91,156.01
65,128,27854,3006589,84,4.42,2.06,74,3.89,1.49,117,6.16,3.47,0.74,0.74,0.55,0.51,28.94,111.51
66,42,5045,624641,29,5.8,2.77,16,3.2,0.45,39,7.8,4.02,0.63,0.55,0.48,0.54,33.14,118.23
84,282,8310,5719299,177,5.06,2.04,143,4.09,1.46,237,6.77,3.0,0.81,0.74,0.45,0.42,7.17,141.0
85,606,54038,71784118,420,4.52,1.75,348,3.74,1.57,488,5.25,2.24,0.75,0.69,0.53,0.51,7.72,153.43
86,400,3686,1826867,289,3.8,1.57,274,3.61,1.6,332,4.37,1.92,0.87,0.72,0.54,0.58,3.86,156.7
87,116,1207,418438,86,3.91,1.34,74,3.36,1.26,101,4.59,1.94,0.92,0.83,0.56,0.51,4.7,147.04
97,63,835,460577,53,4.08,1.44,55,4.23,1.17,57,4.38,1.39,0.93,0.94,0.51,0.51,6.61,164.18
98,333,19293,15349558,242,4.32,2.08,175,3.12,1.42,302,5.39,3.57,0.99,0.99,0.48,0.39,11.69,127.05
99,188,12357,15964598,143,3.97,1.93,128,3.56,1.75,157,4.36,2.33,0.98,0.98,0.47,0.48,6.89,146.53
100,202,24881,31802972,151,4.31,1.81,130,3.71,1.38,172,4.91,2.66,0.97,0.97,0.49,0.48,6.36,150.35
