id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,614,1206,78464,528,4.06,2.02,555,4.27,2.14,587,4.52,2.27,0.68,0.6,0.47,0.48,1.02,125.26
1,603,1213,80001,510,3.86,1.82,546,4.14,2.11,572,4.33,1.99,0.65,0.58,0.47,0.48,0.9,126.12
2,693,1339,97094,581,4.44,2.0,615,4.69,2.16,654,4.99,2.44,0.63,0.53,0.49,0.5,1.06,118.86
3,615,1275,80568,544,4.0,1.81,570,4.19,2.01,586,4.31,1.99,0.67,0.6,0.5,0.51,1.46,117.92
4,809,1393,78141,618,4.75,1.96,681,5.24,2.21,692,5.32,2.26,0.74,0.68,0.41,0.42,0.26,148.92
5,816,1499,88771,631,4.67,1.86,676,5.01,2.01,716,5.3,2.2,0.68,0.58,0.41,0.41,1.14,132.8
6,701,1635,106279,601,4.42,1.75,627,4.61,1.84,669,4.92,1.98,0.61,0.53,0.52,0.53,1.0,106.68
7,555,1217,78460,499,3.78,1.9,511,3.87,1.95,538,4.08,2.12,0.66,0.6,0.5,0.5,0.53,117.79
8,831,1486,118052,567,4.14,1.78,635,4.64,2.09,670,4.89,2.23,0.68,0.59,0.43,0.45,1.32,138.8
9,1064,1541,80831,580,4.33,1.57,742,5.54,2.06,742,5.54,1.91,0.8,0.72,0.35,0.37,0.68,172.11
10,823,1227,64011,522,4.18,1.57,612,4.9,1.75,617,4.94,1.78,0.82,0.77,0.33,0.34,0.18,171.18
11,913,1471,76241,634,4.8,1.72,678,5.14,1.93,689,5.22,1.98,0.81,0.75,0.34,0.35,0.52,170.61
12,783,1348,82914,566,4.42,1.7,613,4.79,1.93,611,4.77,1.87,0.77,0.7,0.38,0.41,0.05,162.37
13,582,1188,71208,513,3.86,1.71,536,4.03,1.76,566,4.26,1.95,0.71,0.64,0.49,0.49,1.1,125.05
14,552,1129,69264,471,3.77,1.83,491,3.93,1.96,517,4.14,2.18,0.71,0.65,0.48,0.48,0.5,123.97
15,651,1340,79451,532,3.91,1.74,590,4.34,2.18,603,4.43,1.99,0.67,0.6,0.47,0.48,0.96,130.92
16,741,1335,78274,554,4.26,1.84,638,4.91,2.35,655,5.04,2.27,0.71,0.64,0.45,0.47,0.88,137.38
17,700,1350,89045,582,4.34,1.73,644,4.81,1.93,660,4.93,2.01,0.72,0.66,0.45,0.46,0.29,129.09
18,567,1152,89663,487,3.66,1.57,522,3.92,1.76,539,4.05,1.77,0.71,0.66,0.5,0.5,0.8,109.72
19,589,1231,72068,519,3.76,1.75,546,3.96,2.01,560,4.06,2.02,0.68,0.62,0.5,0.5,0.32,113.93
20,791,1713,107977,639,4.92,5.98,629,4.84,2.21,736,5.66,7.49,0.67,0.59,0.48,0.48,0.76,116.75
21,709,1450,80938,551,4.17,1.83,609,4.61,2.04,630,4.77,2.18,0.7,0.64,0.5,0.5,0.78,124.68
