id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,17522,7942819,376,4.53,2.61,291,3.51,1.58,543,6.54,4.96,0.96,0.96,0.46,0.35,33.73,140.69
1,714,18685,5910382,471,4.03,2.1,347,2.97,1.45,671,5.74,3.64,0.93,0.92,0.5,0.41,38.06,139.06
2,506,24432,19793937,326,4.02,1.79,281,3.47,1.66,457,5.64,2.66,0.96,0.96,0.47,0.37,40.81,148.02
3,554,45022,40879124,306,4.19,2.73,222,3.04,1.5,482,6.6,5.11,0.94,0.94,0.47,0.35,36.9,136.07
4,462,8710,3723044,268,5.47,4.72,184,3.76,1.68,401,8.18,9.42,1.0,1.0,0.55,0.4,32.65,147.4
5,841,116406,114484451,479,4.39,2.02,399,3.66,1.38,718,6.59,3.82,0.94,0.94,0.49,0.38,36.68,146.2
6,681,120341,134480701,409,4.6,2.02,357,4.01,1.77,591,6.64,3.49,0.93,0.94,0.48,0.38,34.12,148.8
7,210,14606,11497980,94,5.88,5.54,49,3.06,1.48,168,10.5,11.47,0.85,0.83,0.38,0.23,33.82,130.21
10,185,23866,27635235,97,4.62,1.5,74,3.52,0.93,143,6.81,2.86,0.97,0.97,0.41,0.33,65.9,165.37
14,603,21921,14480461,263,7.51,3.59,109,3.11,1.28,491,14.03,8.49,0.92,0.91,0.44,0.33,73.2,139.1
15,387,51623,37970830,145,6.04,2.27,93,3.88,1.54,287,11.96,6.11,0.91,0.9,0.46,0.38,90.52,134.0
16,177,4265,2918584,71,5.92,3.26,47,3.92,2.35,123,10.25,5.14,0.98,0.98,0.47,0.35,75.94,126.87
29,66,2079,2363992,15,7.5,0.71,9,4.5,0.71,35,17.5,2.12,1.0,1.0,0.3,0.3,6.42,65.18
30,294,4739,2335017,127,6.68,3.42,87,4.58,1.74,199,10.47,7.73,0.96,0.97,0.49,0.4,8.52,92.19
121,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
151,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,182.3
152,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,167.25
164,17,55,2946,12,4.0,2.0,17,5.67,3.21,13,4.33,2.52,1.0,1.0,0.47,0.47,18.0,138.21
166,6,24,2226,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,0.32,179.0
167,6,6,294,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.3,0.0,142.84
170,9,110,33851,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.54,0.43,2.92,104.33
177,57,130,15883,49,4.9,2.51,51,5.1,2.85,52,5.2,2.82,0.99,0.96,0.36,0.34,1.38,99.67
178,84,130,6076,45,7.5,4.85,82,13.67,7.97,78,13.0,7.54,1.0,1.0,0.29,0.28,0.05,77.71
182,20,30,1426,19,2.71,1.8,20,2.86,1.77,19,2.71,1.8,0.97,0.98,0.48,0.46,1.06,66.05
183,105,142,6556,89,3.71,1.49,103,4.29,1.81,96,4.0,1.62,1.0,0.99,0.31,0.3,0.02,112.44
190,40,55,2912,39,4.33,2.12,40,4.44,2.07,40,4.44,2.07,0.94,0.9,0.27,0.26,2.36,123.33
196,152,212,10001,130,4.48,1.96,151,5.21,2.23,141,4.86,2.1,0.98,0.96,0.31,0.29,0.3,121.64
197,43,53,2400,34,3.78,2.22,43,4.78,2.28,41,4.56,2.4,1.0,1.0,0.29,0.28,0.12,146.04
