id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,7135,4284141,130,3.51,1.77,125,3.38,1.53,175,4.73,3.05,0.76,0.71,0.59,0.54,15.18,101.61
1,478,15010,11118574,258,3.91,1.99,207,3.14,1.5,345,5.23,2.59,0.84,0.82,0.51,0.45,14.99,95.42
2,94,1494,579595,74,3.52,1.81,59,2.81,1.47,90,4.29,2.26,0.88,0.87,0.59,0.58,6.37,125.73
3,160,3098,1673563,121,3.67,1.31,113,3.42,1.15,144,4.36,1.45,0.77,0.71,0.48,0.45,9.92,115.56
4,90,1659,1196099,45,3.75,1.36,48,4.0,1.6,69,5.75,2.26,0.93,0.92,0.37,0.3,6.47,105.57
6,521,66530,45343627,217,5.86,2.47,136,3.68,1.75,424,11.46,5.43,0.93,0.93,0.61,0.46,48.02,138.93
7,319,34601,42217365,189,4.97,2.79,122,3.21,1.61,262,6.89,4.86,0.97,0.96,0.45,0.33,32.24,117.74
8,650,23444,7133898,344,4.3,2.2,305,3.81,1.81,506,6.32,4.3,0.93,0.91,0.46,0.43,18.21,147.8
9,614,80674,74354210,304,5.43,2.76,256,4.57,1.7,408,7.29,4.4,0.9,0.88,0.43,0.37,22.24,160.93
10,385,9317,6496434,232,4.64,1.64,212,4.24,1.24,296,5.92,2.29,0.87,0.84,0.43,0.4,17.18,166.09
11,243,4584,2831668,150,4.84,2.05,127,4.1,1.42,184,5.94,3.23,0.88,0.84,0.62,0.6,6.46,165.23
12,31,6693,446282,16,2.67,1.51,16,2.67,1.51,25,4.17,2.79,0.57,0.48,0.56,0.55,36.85,94.57
13,192,14343,4152173,130,3.42,1.69,141,3.71,1.64,178,4.68,2.19,0.63,0.58,0.46,0.45,15.68,116.82
14,264,115017,123774025,143,4.77,2.88,90,3.0,1.39,219,7.3,6.72,0.88,0.86,0.57,0.46,19.61,117.39
15,296,13783,16833383,198,3.6,1.81,173,3.15,1.34,262,4.76,3.38,0.93,0.91,0.54,0.47,9.32,120.47
16,369,15063,11468975,196,4.26,1.93,166,3.61,1.73,293,6.37,3.2,0.79,0.77,0.51,0.43,15.05,113.87
17,3194,3128094,3819811339,463,6.71,3.29,245,3.55,1.71,981,14.22,8.48,0.85,0.81,0.47,0.35,20.08,106.9
18,27,865,288910,18,3.0,2.1,17,2.83,1.6,24,4.0,3.29,0.67,0.68,0.72,0.67,7.77,102.7
21,224,53443,32515626,154,3.58,1.53,134,3.12,1.43,195,4.53,2.16,0.96,0.95,0.57,0.51,16.67,112.85
22,201,4327,2078910,136,4.25,2.08,106,3.31,1.49,183,5.72,3.06,0.96,0.95,0.5,0.4,23.34,113.98
23,385,13635,7124174,252,5.04,2.42,140,2.8,1.31,332,6.64,3.74,0.77,0.73,0.51,0.43,73.58,125.79
24,616,119624,99911111,311,5.36,2.94,185,3.19,1.32,447,7.71,6.28,0.89,0.86,0.54,0.44,25.73,102.11
25,97,527,108715,81,3.86,2.13,91,4.33,2.48,94,4.48,2.42,0.73,0.73,0.59,0.56,15.9,121.67
