id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,16941,13124492,345,4.01,1.72,291,3.38,1.58,466,5.42,3.01,0.98,0.97,0.52,0.44,37.13,117.65
1,264,13636,4765957,177,4.54,2.43,142,3.64,1.46,236,6.05,5.58,0.97,0.97,0.47,0.39,25.03,134.81
2,511,75654,54410460,368,4.28,2.1,306,3.56,1.71,472,5.49,3.1,0.97,0.97,0.56,0.47,63.49,133.38
3,427,69195,62779895,263,3.81,1.63,233,3.38,1.5,383,5.55,3.19,0.99,0.98,0.52,0.39,54.3,126.79
4,647,26641,25691153,424,4.82,1.67,374,4.25,1.46,544,6.18,3.01,0.99,0.99,0.53,0.47,33.68,143.15
5,1163,1265692,1237889418,643,5.69,3.53,486,4.3,1.5,920,8.14,9.12,0.74,0.75,0.49,0.44,38.33,124.2
6,726,35372,34948320,493,4.11,1.84,403,3.36,1.47,665,5.54,3.03,0.97,0.97,0.51,0.42,47.57,112.93
7,389,40288,27776484,293,3.76,1.78,249,3.19,1.52,364,4.67,2.82,0.97,0.98,0.54,0.44,48.85,115.6
8,437,6037,3412062,248,3.65,1.76,229,3.37,1.45,325,4.78,2.48,0.98,0.98,0.53,0.46,47.0,148.68
9,514,15157,7038665,259,4.05,1.77,267,4.17,1.45,353,5.52,2.69,0.98,0.98,0.46,0.38,34.39,182.99
10,586,120185,112219045,352,4.4,1.77,314,3.92,1.41,419,5.24,3.47,0.91,0.9,0.48,0.47,19.3,167.8
11,309,7006,6369158,177,4.12,1.71,153,3.56,1.47,209,4.86,2.46,0.99,0.98,0.45,0.39,20.23,160.28
13,88,5165,1477483,48,3.69,1.44,36,2.77,1.09,78,6.0,3.44,0.86,0.85,0.59,0.47,26.27,118.29
14,399,8038,6240446,265,3.58,1.97,208,2.81,1.5,322,4.35,3.49,0.99,0.98,0.46,0.41,22.7,110.37
15,619,937006,1351307287,357,4.01,3.53,238,2.67,1.26,507,5.7,6.84,0.98,0.98,0.56,0.46,48.06,113.11
16,469,32965,28446009,310,4.56,3.72,240,3.53,1.92,407,5.99,5.62,0.96,0.96,0.52,0.44,36.85,127.58
17,804,498273,585304864,463,5.09,3.9,296,3.25,1.28,665,7.31,8.48,0.94,0.94,0.53,0.43,44.45,123.84
18,317,21669,25754295,233,4.48,1.99,182,3.5,1.64,276,5.31,2.88,0.93,0.93,0.54,0.42,59.29,117.96
19,549,1345383,1360929837,392,4.13,1.8,340,3.58,1.52,480,5.05,2.46,0.7,0.69,0.63,0.54,44.49,109.88
