id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,5756,5677563,72,5.54,3.43,45,3.46,1.51,101,7.77,6.48,0.99,0.99,0.42,0.36,15.9,126.5
1,171,3093,2057393,130,4.33,1.99,104,3.47,1.57,150,5.0,2.48,0.99,1.0,0.44,0.36,15.98,128.03
2,121,3260,1863277,85,3.4,1.38,68,2.72,1.49,109,4.36,2.08,0.99,0.99,0.49,0.42,14.87,92.45
3,182,23376,17845495,122,5.08,2.59,80,3.33,1.55,161,6.71,4.52,0.98,0.98,0.46,0.37,22.26,120.06
4,16,79,18555,12,4.0,2.65,13,4.33,1.53,14,4.67,2.08,0.97,0.88,0.4,0.46,4.07,183.32
7,185,4356,1959414,110,3.55,1.36,103,3.32,1.4,151,4.87,2.31,0.99,1.0,0.53,0.44,13.75,99.64
8,344,494087,523283288,194,5.54,2.7,113,3.23,1.57,285,8.14,5.14,0.98,0.97,0.44,0.36,33.88,113.78
9,53,608,324050,32,3.2,1.03,37,3.7,0.82,45,4.5,2.17,1.0,0.99,0.55,0.51,2.77,171.29
10,251,20040,4555090,136,4.86,2.48,116,4.14,1.41,170,6.07,3.46,0.97,0.97,0.44,0.34,10.86,172.39
11,27,238,99725,19,6.33,3.51,14,4.67,2.08,22,7.33,3.51,1.0,1.0,0.29,0.14,29.17,174.01
14,60,2488,1443300,49,4.08,1.93,39,3.25,1.36,58,4.83,2.44,1.0,1.0,0.53,0.4,18.03,124.7
15,174,6021,3938084,106,3.93,2.09,86,3.19,1.36,153,5.67,3.97,0.98,0.98,0.58,0.55,25.21,123.07
16,153,3482,1368289,129,3.91,1.76,115,3.48,1.39,145,4.39,2.08,0.97,0.97,0.6,0.59,59.22,130.78
