id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,13,623,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,0.06,159.66
156,29,140,29415,12,4.0,1.73,28,9.33,7.51,15,5.0,0.0,1.0,1.0,0.61,0.81,0.44,124.59
161,12,42,6040,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.36,0.44,0.19,143.83
164,7,46,10184,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.9,0.32,0.48,0.24,113.29
165,7,25,4234,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.36,0.62,0.04,106.08
179,11,50,12698,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.68,0.86,1.58,174.44
191,9,21,1104,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.81,0.34,166.48
192,49,228,52956,43,2.69,0.79,48,3.0,1.1,46,2.88,1.02,0.99,0.99,0.55,0.68,0.31,143.96
193,9,18,1243,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.81,0.29,0.27,0.03,122.6
195,10,35,9238,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.74,0.14,185.34
207,9,13,1777,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.42,0.56,0.08,148.75
221,8,8,400,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.0,166.6
222,12,72,17215,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.25,0.4,1.51,115.61
223,8,36,3630,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.44,0.27,82.94
230,5,29,8084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.71,0.09,139.58
231,4,25,3674,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.5,3.05,57.75
239,4,8,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.65,0.02,116.25
242,10,26,7611,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.78,0.11,199.8
243,3,9,409,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.58,0.55,0.16,155.5
247,9,32,7823,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.61,0.2,165.81
248,21,76,13787,16,2.67,1.03,21,3.5,1.76,19,3.17,0.98,0.99,0.92,0.48,0.63,0.99,141.15
253,5,24,2894,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.36,0.46,0.96,86.62
259,12,41,12360,8,2.67,2.08,12,4.0,1.0,11,3.67,1.53,0.96,0.99,0.34,0.63,0.31,119.41
261,4,38,14516,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.99,0.57,0.72,0.9,124.17
263,3,19,9205,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.02,60.75
264,10,52,12057,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.43,0.62,0.48,122.67
265,5,27,2942,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.38,0.11,121.25
267,3,33,8490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.6,0.52,57.25
268,7,27,6715,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.4,0.58,0.26,115.0
269,6,16,6852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,1.16,179.25
270,11,31,2884,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.63,0.67,0.22,111.45
272,6,26,7663,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.82,0.29,134.16
274,8,32,4706,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.4,0.34,141.2
277,9,17,852,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.54,0.02,172.56
278,4,27,2822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.71,0.05,57.25
