id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,383,16472,249,2.8,1.31,279,3.13,1.53,279,3.13,1.53,0.96,0.94,0.46,0.44,0.02,125.26
1,284,359,17775,262,2.67,1.43,277,2.83,1.49,275,2.81,1.5,0.96,0.93,0.53,0.51,0.07,119.03
2,315,414,18878,279,3.1,1.59,302,3.36,1.78,302,3.36,1.78,0.98,0.96,0.44,0.43,0.02,143.28
3,319,388,16915,278,2.93,1.35,303,3.19,1.55,302,3.18,1.49,0.97,0.95,0.47,0.45,0.03,134.69
4,377,461,21507,316,3.63,1.61,346,3.98,1.79,344,3.95,1.79,0.98,0.97,0.39,0.37,0.12,154.66
5,339,410,18208,286,3.25,1.44,316,3.59,1.69,313,3.56,1.64,0.97,0.95,0.42,0.4,0.1,140.52
6,356,434,19618,306,3.4,1.61,330,3.67,1.8,329,3.66,1.83,0.96,0.94,0.41,0.38,0.02,134.65
7,295,380,16285,257,2.73,1.39,273,2.9,1.53,272,2.89,1.53,0.94,0.94,0.51,0.5,0.05,131.66
8,498,595,25833,298,3.04,1.34,372,3.8,1.82,370,3.78,1.78,0.98,0.96,0.34,0.33,0.07,165.54
9,747,862,35899,381,3.43,1.23,513,4.62,1.54,511,4.6,1.52,0.98,0.98,0.26,0.26,0.01,192.0
10,556,651,27481,330,3.24,1.06,412,4.04,1.52,411,4.03,1.54,0.96,0.94,0.31,0.29,0.14,174.61
11,641,782,33162,432,3.82,1.24,485,4.29,1.49,484,4.28,1.49,0.99,0.98,0.31,0.31,0.01,180.98
12,572,782,32072,395,3.59,1.47,430,3.91,1.76,428,3.89,1.74,0.99,0.98,0.32,0.32,0.02,185.59
13,371,516,21816,318,3.03,1.47,357,3.4,1.61,357,3.4,1.6,0.95,0.94,0.47,0.45,0.09,138.74
14,281,374,17174,239,2.81,1.58,269,3.16,1.79,262,3.08,1.71,0.97,0.94,0.48,0.47,0.22,135.23
15,389,552,23586,302,3.02,1.32,360,3.6,1.75,356,3.56,1.67,0.97,0.95,0.41,0.39,2.07,146.49
16,390,500,21277,313,3.13,1.28,373,3.73,1.73,371,3.71,1.69,0.97,0.96,0.42,0.41,0.09,142.19
17,336,477,20599,292,2.92,1.37,327,3.27,1.55,327,3.27,1.54,0.97,0.96,0.46,0.45,0.02,135.01
18,313,413,18162,277,2.74,1.45,303,3.0,1.68,299,2.96,1.63,0.95,0.93,0.48,0.47,0.03,124.04
19,328,491,21921,295,2.95,1.46,313,3.13,1.57,313,3.13,1.57,0.97,0.96,0.4,0.39,0.53,148.8
20,426,571,24489,377,3.37,1.31,414,3.7,1.51,411,3.67,1.52,0.96,0.95,0.45,0.43,0.03,138.16
21,328,457,19506,301,3.01,1.31,318,3.18,1.47,318,3.18,1.47,0.96,0.94,0.41,0.4,0.12,137.93
22,350,478,20614,313,3.07,1.42,345,3.38,1.68,345,3.38,1.68,0.97,0.96,0.44,0.43,0.2,129.55
23,298,405,19037,257,3.1,1.27,287,3.46,1.42,287,3.46,1.45,0.95,0.92,0.42,0.4,0.28,135.11
24,353,479,20290,300,2.97,1.44,343,3.4,1.76,344,3.41,1.76,0.98,0.97,0.48,0.47,0.03,130.73
25,316,418,17330,263,2.86,1.25,295,3.21,1.56,292,3.17,1.53,0.98,0.97,0.44,0.44,0.31,143.93
26,340,440,18725,273,2.94,1.4,318,3.42,1.84,318,3.42,1.84,0.98,0.97,0.45,0.43,0.02,134.73
27,341,477,20490,283,2.98,3.59,290,3.05,1.27,328,3.45,4.19,0.95,0.92,0.51,0.49,1.1,109.32
28,419,603,25938,341,3.44,4.66,331,3.34,1.62,394,3.98,6.41,0.97,0.95,0.43,0.42,0.22,134.62
29,316,433,18786,273,2.87,1.34,304,3.2,1.55,303,3.19,1.55,0.96,0.94,0.47,0.45,0.78,132.08
30,299,390,16679,266,2.71,1.29,295,3.01,1.59,295,3.01,1.59,0.96,0.95,0.55,0.53,0.22,116.0
31,289,359,15347,251,3.06,1.42,278,3.39,1.62,275,3.35,1.62,0.97,0.96,0.47,0.45,0.03,126.59
32,322,418,17820,275,2.84,1.23,312,3.22,1.49,312,3.22,1.49,0.95,0.94,0.47,0.45,0.18,117.56
33,317,422,19299,273,2.94,1.44,309,3.32,1.71,307,3.3,1.69,0.95,0.93,0.44,0.42,0.06,125.03
34,370,457,19298,307,2.84,1.28,354,3.28,1.43,354,3.28,1.43,0.94,0.93,0.48,0.47,0.03,123.3
35,239,314,13367,216,2.63,1.13,230,2.8,1.32,225,2.74,1.24,0.93,0.92,0.48,0.46,0.25,130.18
36,257,337,13962,240,2.7,1.28,254,2.85,1.39,253,2.84,1.37,0.97,0.97,0.48,0.47,0.04,132.54
37,283,354,15302,241,2.9,1.14,260,3.13,1.29,260,3.13,1.3,0.96,0.95,0.43,0.41,0.11,139.98
38,297,377,15907,249,2.68,1.3,282,3.03,1.43,284,3.05,1.42,0.95,0.94,0.51,0.49,0.04,117.06
39,320,465,21392,281,3.23,1.44,310,3.56,1.61,306,3.52,1.52,0.95,0.91,0.4,0.38,1.28,130.54
40,351,476,21178,326,3.17,1.46,342,3.32,1.61,340,3.3,1.59,0.97,0.95,0.48,0.46,0.04,129.81
41,275,352,16789,243,2.7,1.25,261,2.9,1.41,263,2.92,1.41,0.96,0.95,0.51,0.48,0.14,117.99
42,360,425,19512,280,2.98,1.29,293,3.12,1.34,291,3.1,1.35,0.97,0.95,0.39,0.37,0.11,154.98
43,393,499,22389,319,3.22,1.45,339,3.42,1.58,338,3.41,1.56,0.96,0.95,0.41,0.4,0.22,142.45
44,266,370,15992,240,2.4,1.27,260,2.6,1.33,257,2.57,1.31,0.94,0.92,0.51,0.48,0.04,128.75
45,257,360,15655,236,2.54,1.12,252,2.71,1.18,252,2.71,1.18,0.95,0.93,0.46,0.43,0.02,124.11
46,273,359,16733,252,2.77,1.26,267,2.93,1.36,266,2.92,1.37,0.94,0.93,0.46,0.45,0.02,143.09
47,298,438,18857,264,2.72,1.26,290,2.99,1.42,287,2.96,1.38,0.94,0.93,0.46,0.44,0.12,130.81
48,632,736,31547,307,3.34,1.08,360,3.91,1.35,351,3.82,1.2,0.98,0.95,0.24,0.23,0.03,191.25
49,467,578,25624,297,3.0,1.25,333,3.36,1.37,333,3.36,1.37,0.97,0.94,0.37,0.36,0.09,162.87
50,477,607,25328,345,3.48,1.38,390,3.94,1.74,387,3.91,1.7,0.98,0.97,0.32,0.31,0.08,167.73
51,385,495,22862,316,3.04,1.43,367,3.53,2.09,351,3.38,1.65,0.95,0.92,0.45,0.42,0.03,138.52
52,423,514,21390,307,3.2,1.44,344,3.58,1.68,343,3.57,1.67,0.97,0.96,0.39,0.38,0.03,157.31
53,291,360,15589,252,3.23,1.37,285,3.65,1.58,282,3.62,1.57,0.96,0.94,0.37,0.35,0.04,147.29
54,246,297,12445,219,3.22,1.5,236,3.47,1.71,236,3.47,1.71,0.95,0.94,0.45,0.43,0.01,147.78
55,341,422,19675,295,3.01,1.25,328,3.35,1.44,327,3.34,1.44,0.96,0.94,0.43,0.41,0.03,137.51
56,350,455,19053,287,2.93,1.27,339,3.46,1.57,338,3.45,1.55,0.97,0.97,0.44,0.43,0.03,142.35
57,278,372,15854,233,2.88,1.46,259,3.2,1.54,259,3.2,1.54,0.95,0.94,0.44,0.43,0.07,150.09
58,274,358,16584,256,3.05,1.5,270,3.21,1.6,269,3.2,1.6,0.97,0.95,0.47,0.44,0.06,128.47
59,210,270,14983,200,2.35,1.34,209,2.46,1.42,209,2.46,1.42,0.96,0.95,0.54,0.5,0.03,110.37
60,276,371,17290,249,2.65,1.19,260,2.77,1.29,259,2.76,1.28,0.96,0.95,0.45,0.43,0.17,130.2
61,297,392,18100,260,2.8,1.37,287,3.09,1.58,282,3.03,1.54,0.94,0.91,0.45,0.42,0.14,118.87
62,367,510,21860,320,3.08,1.2,351,3.38,1.32,348,3.35,1.32,0.96,0.95,0.42,0.4,0.07,129.9
63,278,361,16821,241,2.59,1.15,274,2.95,1.44,273,2.94,1.44,0.96,0.95,0.48,0.46,0.04,123.43
64,271,373,17142,247,3.05,1.65,268,3.31,1.79,268,3.31,1.79,0.96,0.95,0.47,0.45,0.2,130.18
65,298,424,19007,267,2.93,1.38,287,3.15,1.58,284,3.12,1.54,0.95,0.92,0.49,0.47,0.04,129.91
66,398,598,25397,338,3.02,1.37,365,3.26,1.47,355,3.17,1.48,0.97,0.97,0.39,0.37,0.05,156.16
67,323,445,18816,296,3.25,1.46,307,3.37,1.58,306,3.36,1.55,0.96,0.95,0.41,0.4,0.3,145.34
68,342,478,21816,308,3.38,1.45,329,3.62,1.55,327,3.59,1.53,0.95,0.93,0.39,0.37,0.2,146.61
