id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,5523,2854970,180,4.29,2.39,160,3.81,2.37,240,5.71,4.09,0.76,0.75,0.46,0.4,17.37,101.37
1,255,47487,17289525,152,3.45,1.15,150,3.41,1.21,217,4.93,1.77,0.85,0.85,0.55,0.48,38.46,117.1
2,581,162118,70185330,313,4.35,1.75,307,4.26,1.81,501,6.96,3.58,0.89,0.88,0.51,0.44,52.76,127.03
3,187,11558,10641951,114,3.8,1.54,107,3.57,1.85,163,5.43,2.54,0.65,0.62,0.47,0.42,16.55,107.87
4,156,3241,1680213,104,4.33,1.52,106,4.42,1.64,133,5.54,2.19,0.88,0.89,0.52,0.47,5.33,119.66
5,838,25702,18379012,460,5.54,3.59,364,4.39,2.39,671,8.08,7.13,0.85,0.89,0.45,0.36,8.55,99.95
7,209,5654,3773628,143,5.5,3.31,101,3.88,1.63,184,7.08,4.44,0.9,0.91,0.46,0.37,15.9,109.57
8,235,7329,6408578,157,4.49,2.34,123,3.51,1.96,213,6.09,4.1,0.85,0.86,0.42,0.35,7.83,93.14
9,197,1728,760048,117,4.03,1.5,123,4.24,1.41,152,5.24,2.12,0.82,0.78,0.5,0.47,11.92,164.61
10,162,5947,5683830,86,5.06,1.82,79,4.65,1.62,125,7.35,5.8,0.85,0.84,0.48,0.43,9.42,157.38
11,40,5661,7355735,13,4.33,3.21,6,2.0,1.0,29,9.67,9.87,0.73,0.63,0.23,0.14,6.82,73.6
14,739,93856,113676581,394,7.04,4.26,168,3.0,1.95,589,10.52,8.02,0.91,0.91,0.34,0.25,15.91,117.63
15,289,7267,5545335,187,4.68,2.27,155,3.88,2.43,245,6.12,3.25,0.91,0.93,0.53,0.46,15.28,114.88
