id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,6,10,412,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.3,0.02,86.5
138,5,26,4340,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.71,0.83,138.66
147,4,13,6710,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.12,148.0
149,4,19,2361,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.12,89.66
152,3,17,6965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,3.18,60.75
156,10,18,1921,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.71,0.04,163.22
161,17,38,3737,13,3.25,1.89,16,4.0,2.83,15,3.75,2.87,0.96,0.91,0.61,0.65,0.1,156.98
170,6,6,308,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.0,99.0
177,10,34,9313,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.72,0.14,190.72
183,8,11,573,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.42,0.5,0.02,198.0
185,8,31,4085,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.74,0.83,0.27,102.08
187,7,48,11059,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.64,0.53,110.85
193,8,12,1762,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.78,0.92,0.16,86.65
196,13,40,3812,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.34,0.45,0.13,148.98
199,3,14,1097,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.24,0.94,46.5
202,8,47,11499,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.78,1.08,130.88
219,13,72,14442,10,3.33,4.04,13,4.33,4.93,10,3.33,4.04,0.99,1.0,0.64,0.8,1.7,86.93
236,5,11,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,0.08,151.42
241,6,16,6857,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.59,0.66,0.16,118.84
245,4,36,12954,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.97,0.99,0.64,0.92,0.75,75.5
246,8,26,1487,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.51,0.08,150.14
249,6,10,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.03,253.25
250,5,16,6702,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.6,0.24,205.67
251,2,23,8462,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.4,59.5
253,7,28,10029,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.85,0.56,99.53
255,7,20,7029,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.82,0.44,169.71
256,6,29,8178,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.4,179.88
261,9,22,3286,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.77,0.26,130.53
263,10,41,8197,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.86,0.81,0.28,0.48,0.4,149.9
264,14,73,13539,8,2.67,1.53,13,4.33,1.15,10,3.33,1.15,0.98,0.99,0.32,0.53,0.39,159.42
266,10,20,1436,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.76,0.82,0.26,0.25,0.14,173.7
267,4,29,7887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.83,0.91,57.0
269,5,24,2565,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.7,1.17,123.83
271,8,18,1314,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.86,0.3,0.24,0.1,124.88
274,7,21,6117,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.5,0.62,0.2,136.54
277,6,12,603,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.4,0.27,214.7
279,9,26,7430,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,0.9,0.86,0.45,0.56,0.32,121.16
