id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,6761,1818281,35,4.38,3.2,27,3.38,2.2,44,5.5,4.47,1.0,1.0,0.46,0.35,9.25,148.16
1,22,224,76910,16,3.2,1.64,12,2.4,1.67,22,4.4,2.79,1.0,1.0,0.58,0.44,21.57,133.89
2,136,6083,6351276,99,3.96,1.79,94,3.76,1.59,115,4.6,2.42,0.99,1.0,0.5,0.48,22.93,153.89
7,65,46109,53441158,23,5.75,2.75,17,4.25,0.96,46,11.5,9.26,0.89,0.86,0.42,0.44,20.72,141.7
8,51,2558,2345582,33,3.3,1.49,27,2.7,1.89,45,4.5,2.12,0.99,1.0,0.51,0.42,45.1,133.25
9,65,1233,991933,41,5.12,2.03,38,4.75,1.49,53,6.62,2.62,0.98,0.98,0.33,0.21,12.76,178.54
14,31,4541,611392,19,2.71,1.11,17,2.43,1.13,27,3.86,2.27,0.95,0.88,0.52,0.32,8.76,143.32
15,15,135,49338,9,3.0,1.0,9,3.0,1.73,13,4.33,2.52,1.0,1.0,0.64,0.49,2.65,158.91
16,76,738,293865,49,3.77,1.59,40,3.08,1.55,71,5.46,3.04,1.0,1.0,0.55,0.5,15.04,159.36
23,87,2380,2123925,54,4.91,2.43,41,3.73,2.28,75,6.82,3.46,0.98,0.98,0.35,0.18,21.83,137.96
28,60,5683,6528034,21,4.2,1.64,13,2.6,0.55,46,9.2,4.97,1.0,1.0,0.43,0.31,17.35,145.99
30,230,10613,9404649,119,6.26,3.97,69,3.63,1.5,194,10.21,8.19,0.95,0.95,0.47,0.41,56.98,142.13
37,172,32047,37838809,70,6.36,3.04,52,4.73,2.28,124,11.27,6.03,1.0,1.0,0.36,0.2,43.19,143.75
42,182,7186,6675104,110,7.86,5.83,58,4.14,1.92,150,10.71,8.14,0.98,0.99,0.47,0.34,17.73,155.39
43,153,8012,9238785,112,4.48,1.81,97,3.88,1.67,133,5.32,2.72,0.99,0.99,0.44,0.35,10.51,161.76
