id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,17248,3688358,320,5.33,2.23,253,4.22,2.06,396,6.6,4.0,0.86,0.89,0.5,0.44,48.76,129.18
1,264,6831,2323594,210,5.0,1.86,160,3.81,1.27,236,5.62,2.56,0.93,0.95,0.45,0.44,42.75,130.22
2,738,100208,73422243,491,7.67,3.41,297,4.64,2.03,632,9.88,5.51,0.84,0.85,0.48,0.46,50.87,123.19
3,189,10266,2404257,146,6.95,3.73,95,4.52,1.57,178,8.48,5.56,0.85,0.9,0.5,0.43,49.12,127.25
4,518,35160,9870027,326,6.65,2.52,245,5.0,1.72,415,8.47,5.16,0.86,0.88,0.49,0.42,43.56,141.48
5,823,68977,29644822,520,6.93,3.07,408,5.44,2.18,658,8.77,6.34,0.84,0.87,0.5,0.42,48.45,136.2
6,587,70642,19378765,391,7.98,3.11,293,5.98,1.91,502,10.24,6.68,0.72,0.74,0.48,0.47,53.89,131.71
7,597,20152,5110208,428,5.71,2.22,308,4.11,1.83,523,6.97,4.07,0.93,0.94,0.45,0.35,58.61,129.34
8,272,6332,3008635,169,6.5,3.04,123,4.73,1.97,229,8.81,5.87,0.98,0.99,0.45,0.35,47.06,155.82
9,354,11073,1929805,209,6.15,2.52,173,5.09,1.48,273,8.03,4.39,0.87,0.85,0.41,0.38,38.86,173.01
10,80,928,456050,45,5.0,3.0,37,4.11,1.9,56,6.22,4.06,1.0,1.0,0.37,0.23,28.87,181.77
51,10,14,618,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.86,0.26,0.24,0.0,158.17
108,156,2645,1093599,74,5.29,2.67,55,3.93,1.82,121,8.64,5.84,0.98,0.99,0.55,0.48,8.01,117.75
109,247,4425,1297021,114,6.71,3.1,85,5.0,1.94,195,11.47,8.02,0.87,0.9,0.54,0.43,7.28,130.51
110,51,962,567493,32,3.56,1.24,30,3.33,1.22,44,4.89,1.9,1.0,1.0,0.53,0.42,9.79,127.09
111,95,12064,14170783,54,6.0,3.67,40,4.44,2.6,82,9.11,7.62,0.89,0.89,0.4,0.3,7.49,115.06
112,223,2676,1295397,104,5.47,3.24,72,3.79,2.32,170,8.95,7.06,0.92,0.95,0.49,0.34,10.5,104.51
120,87,34194,34057821,48,4.36,2.69,36,3.27,1.27,72,6.55,4.3,0.91,0.94,0.58,0.55,9.31,97.88
121,139,18925,8520259,56,3.73,2.49,36,2.4,1.59,97,6.47,5.08,1.0,1.0,0.57,0.42,8.44,87.22
122,138,3000,1300693,52,4.0,3.96,33,2.54,1.85,85,6.54,8.98,0.97,0.98,0.69,0.66,4.67,76.12
123,130,15302,8909003,48,5.33,3.57,37,4.11,2.26,90,10.0,8.38,0.74,0.77,0.49,0.36,29.67,81.29
130,51,2386,404733,29,3.22,0.97,26,2.89,1.36,40,4.44,1.59,0.75,0.73,0.63,0.51,7.21,100.75
131,60,6579,4858277,38,3.8,2.1,22,2.2,1.03,45,4.5,2.68,0.99,1.0,0.58,0.4,14.16,68.98
132,64,17514,20375143,41,3.42,1.93,36,3.0,1.48,50,4.17,2.29,0.79,0.8,0.39,0.29,17.56,79.7
133,90,7580,6691117,54,2.84,1.38,38,2.0,1.11,71,3.74,2.13,0.98,0.98,0.44,0.35,14.22,89.13
134,65,1729,960961,50,2.78,1.35,45,2.5,1.2,61,3.39,1.82,0.88,0.88,0.7,0.65,12.36,97.5
168,8,10,418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.24,0.24,0.0,167.06
