id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,9921,7678811,210,4.29,1.77,170,3.47,1.62,285,5.82,2.68,0.99,0.99,0.47,0.38,5.93,106.87
1,406,17964,10844321,207,3.91,1.87,162,3.06,1.26,324,6.11,4.62,0.88,0.87,0.48,0.38,23.26,107.4
2,141,67957,77563085,85,3.15,1.13,75,2.78,1.53,120,4.44,2.29,0.78,0.76,0.48,0.4,6.55,105.81
3,231,7591,4444832,116,3.87,1.96,98,3.27,1.72,197,6.57,4.94,0.91,0.91,0.58,0.5,33.2,97.87
4,355,18401,15098788,181,5.17,2.43,122,3.49,1.58,312,8.91,5.89,0.9,0.9,0.52,0.43,19.03,117.91
7,433,42479,39809749,236,4.82,2.64,148,3.02,1.2,359,7.33,4.27,0.91,0.91,0.41,0.35,50.17,118.08
8,327,13366,7656999,155,3.97,1.55,119,3.05,1.38,276,7.08,4.74,0.89,0.88,0.46,0.37,37.93,134.65
9,179,4542,2922357,88,4.89,2.47,74,4.11,1.41,138,7.67,6.61,0.88,0.87,0.45,0.45,14.94,155.7
10,545,11936,6747023,178,3.96,1.59,173,3.84,1.33,354,7.87,3.39,0.97,0.97,0.49,0.44,24.19,152.39
11,110,2299,1157082,60,4.62,2.06,43,3.31,0.63,98,7.54,3.55,0.95,0.96,0.37,0.28,20.06,125.2
14,270,4057,1741356,146,4.42,1.62,106,3.21,1.47,221,6.7,3.04,0.99,0.99,0.41,0.34,12.31,104.78
15,187,7726,5662606,100,3.45,2.44,75,2.59,1.27,144,4.97,4.34,0.71,0.7,0.53,0.44,9.54,83.52
16,203,5928,2750121,86,3.58,1.28,72,3.0,1.29,155,6.46,3.09,0.92,0.92,0.46,0.36,15.67,95.27
17,194,19170,23376373,141,3.92,1.48,107,2.97,1.32,174,4.83,2.05,0.87,0.84,0.47,0.41,7.13,106.33
18,57,3466,3181137,28,7.0,2.58,15,3.75,1.5,50,12.5,9.88,0.85,0.82,0.33,0.19,19.76,134.32
21,166,2317,982491,115,3.59,1.79,112,3.5,1.67,148,4.62,2.18,0.99,1.0,0.5,0.4,8.62,107.6
22,367,39745,35839197,233,4.66,2.71,166,3.32,1.75,328,6.56,5.0,0.77,0.75,0.55,0.46,27.0,110.37
23,310,33655,26124451,233,4.4,2.34,181,3.42,1.5,284,5.36,3.49,0.77,0.76,0.54,0.5,18.69,99.66
24,131,3238,2436754,99,3.54,1.6,88,3.14,1.27,123,4.39,2.22,0.86,0.86,0.57,0.5,8.45,97.97
25,89,2286,1023650,51,3.4,1.12,35,2.33,0.98,78,5.2,3.08,1.0,1.0,0.74,0.7,30.68,98.75
26,18,259,75757,16,2.67,0.52,13,2.17,0.75,17,2.83,0.41,0.98,0.98,0.62,0.53,15.97,71.92
28,12,231,70964,8,4.0,2.83,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.45,0.27,11.99,115.0
29,585,494949,584668565,316,5.18,2.35,219,3.59,1.73,482,7.9,3.99,1.0,1.0,0.5,0.42,27.88,115.65
30,49,16146,17670784,30,3.33,1.87,22,2.44,1.51,42,4.67,3.35,1.0,1.0,0.4,0.28,12.48,75.42
31,74,10789,13554485,43,4.78,2.39,27,3.0,1.73,63,7.0,4.66,0.99,1.0,0.35,0.3,36.48,110.09
32,18,1123,302626,13,4.33,2.52,8,2.67,0.58,17,5.67,2.89,1.0,1.0,0.61,0.61,15.99,103.72
34,215,26496,11664166,115,5.48,2.4,71,3.38,1.07,184,8.76,5.2,0.99,1.0,0.49,0.36,15.8,98.59
35,180,4013,2137399,86,3.74,1.81,64,2.78,1.04,148,6.43,5.89,1.0,1.0,0.54,0.43,20.64,122.67
36,951,438229,491236695,338,5.54,2.56,188,3.08,1.53,659,10.8,7.42,0.83,0.8,0.41,0.32,60.73,134.27
37,42,1665,1110720,23,3.83,2.48,11,1.83,0.98,40,6.67,7.45,0.72,0.71,0.54,0.45,13.37,107.78
38,472,70945,58581906,168,4.8,2.32,125,3.57,1.46,294,8.4,5.64,0.93,0.94,0.44,0.24,39.38,118.96
42,389,19944,14855053,160,5.33,2.22,103,3.43,1.41,238,7.93,4.02,0.96,0.96,0.45,0.3,26.48,110.87
43,208,5763,4598433,137,4.72,2.43,85,2.93,1.0,185,6.38,5.0,0.97,0.97,0.48,0.39,10.49,127.6
44,789,37097,29463640,375,5.28,2.36,201,2.83,1.44,575,8.1,4.68,0.9,0.89,0.47,0.35,15.05,79.2
45,521,39892,38465846,289,5.07,2.31,181,3.18,1.32,425,7.46,4.31,0.87,0.87,0.51,0.4,14.06,87.48
46,113,3171,1385113,76,3.45,2.06,56,2.55,1.34,102,4.64,3.09,0.78,0.74,0.55,0.48,14.7,90.25
49,438,37777,32270563,256,7.31,2.91,133,3.8,1.55,376,10.74,4.9,0.82,0.82,0.47,0.34,39.72,94.06
50,181,3414,1717858,119,3.84,1.63,105,3.39,1.61,152,4.9,2.17,0.97,0.99,0.53,0.5,19.99,135.26
51,184,3116,1259859,137,3.51,1.32,143,3.67,1.56,172,4.41,1.94,0.95,0.94,0.56,0.46,8.56,141.85
52,679,106788,119158345,335,6.2,2.82,210,3.89,1.46,529,9.8,7.0,0.89,0.86,0.48,0.41,32.14,128.7
53,289,30672,31493869,165,4.58,2.2,151,4.19,2.14,219,6.08,3.31,0.92,0.91,0.58,0.53,5.33,139.04
54,575,258118,298987348,305,5.26,2.67,258,4.45,2.15,407,7.02,4.43,0.89,0.88,0.5,0.38,14.19,141.03
55,421,56187,45469509,247,5.26,2.5,205,4.36,1.71,314,6.68,4.26,0.77,0.75,0.43,0.39,7.57,149.7
56,334,16065,14735817,224,5.21,1.81,174,4.05,1.43,289,6.72,2.84,0.92,0.91,0.5,0.46,10.04,130.33
57,343,4870,2909281,206,4.68,2.34,158,3.59,1.63,291,6.61,3.64,0.99,1.0,0.46,0.38,20.01,158.37
58,264,32357,40011543,102,5.67,2.14,66,3.67,1.08,149,8.28,3.39,0.79,0.73,0.42,0.36,12.28,101.62
59,297,6069,3229160,154,7.0,4.54,74,3.36,1.43,229,10.41,6.86,0.76,0.76,0.52,0.39,29.0,117.92
63,89,1024,325472,62,4.13,1.13,48,3.2,1.32,77,5.13,1.77,0.83,0.81,0.56,0.54,8.67,124.19
64,73,575,150302,43,3.07,1.07,41,2.93,0.92,51,3.64,1.45,0.93,0.93,0.44,0.46,5.62,159.52
65,89,1410,532547,51,4.25,2.18,37,3.08,1.56,72,6.0,2.89,0.95,0.94,0.47,0.3,13.26,98.77
66,350,8229,4547952,210,5.0,1.94,144,3.43,1.61,295,7.02,3.11,0.82,0.79,0.49,0.39,19.52,97.39
70,394,19617,19023590,183,3.98,1.61,165,3.59,1.2,273,5.93,3.19,0.9,0.89,0.52,0.41,10.93,111.48
71,295,150957,128752434,121,3.56,1.64,98,2.88,1.49,205,6.03,2.8,0.94,0.95,0.53,0.39,11.28,86.37
72,153,4353,3149374,93,2.66,1.0,87,2.49,1.01,130,3.71,1.82,0.95,0.96,0.54,0.48,14.09,94.01
79,64,2892,2624289,34,5.67,0.82,24,4.0,1.41,49,8.17,1.47,0.7,0.68,0.35,0.21,13.35,97.42
90,15,129,55234,8,4.0,1.41,8,4.0,1.41,14,7.0,5.66,0.84,0.76,0.31,0.3,2.38,123.54
92,59,4204,3904540,43,4.3,1.16,43,4.3,1.7,53,5.3,1.25,0.62,0.57,0.34,0.27,20.51,141.94
93,40,11109,9470223,16,5.33,1.53,9,3.0,1.0,36,12.0,3.46,0.9,0.89,0.71,0.77,82.01,127.08
94,176,24032,31159847,98,4.26,1.94,88,3.83,2.01,133,5.78,3.23,1.0,1.0,0.44,0.4,43.22,148.1
97,109,2743,1244364,50,7.14,2.54,41,5.86,1.77,80,11.43,4.76,0.96,0.93,0.49,0.33,5.4,83.12
98,623,12883,7099321,391,5.67,1.84,324,4.7,1.49,493,7.14,2.72,0.93,0.91,0.52,0.42,14.68,106.98
