id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,22,888,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.26,0.0,178.0
10,49,232,53671,32,3.56,1.51,34,3.78,1.72,41,4.56,1.81,1.0,1.0,0.48,0.45,7.51,197.06
16,7,16,1009,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,0.0,184.21
21,8,122,42383,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.34,24.36,145.94
23,30,216,70028,25,2.78,0.97,24,2.67,1.22,30,3.33,1.5,0.98,0.99,0.5,0.43,38.71,164.94
24,6,78,17960,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.22,0.2,13.18,128.62
25,63,1019,1221301,52,26.0,35.36,23,11.5,14.85,60,30.0,41.01,0.97,1.0,0.28,0.24,0.02,112.09
31,7,28,2029,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.42,0.57,164.79
44,5,54,21937,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.7,0.64,2.93,122.0
46,19,250,107161,11,2.75,1.26,9,2.25,0.96,17,4.25,1.5,1.0,1.0,0.55,0.48,44.85,144.58
51,54,820,564489,39,3.0,1.35,34,2.62,1.26,49,3.77,1.54,1.0,0.99,0.6,0.57,35.57,145.1
56,123,6411,7592859,94,23.5,41.01,44,11.0,15.38,111,27.75,48.85,0.97,0.99,0.43,0.37,39.06,158.99
65,10,141,54753,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.47,0.44,0.92,130.67
86,33,1408,1378518,25,3.12,0.99,21,2.62,0.74,25,3.12,0.99,1.0,1.0,0.41,0.33,36.03,177.69
87,6,60,33065,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.44,207.67
94,26,155,71589,22,2.75,1.04,22,2.75,1.16,23,2.88,1.13,1.0,1.0,0.53,0.56,11.16,172.52
108,44,272,137886,33,6.6,7.23,21,4.2,3.11,38,7.6,8.5,0.96,0.95,0.54,0.5,18.26,133.07
206,45,875,414959,25,5.0,1.0,11,2.2,0.84,36,7.2,2.68,1.0,1.0,0.37,0.25,28.47,123.11
207,93,2764,1597671,39,3.9,2.18,22,2.2,0.92,65,6.5,4.62,0.99,0.99,0.52,0.42,45.6,123.34
214,61,3741,3465275,21,7.0,1.73,10,3.33,2.52,47,15.67,3.21,1.0,1.0,0.33,0.19,14.26,114.68
217,50,2586,2375550,24,6.0,5.72,11,2.75,0.96,37,9.25,7.5,1.0,1.0,0.35,0.26,26.24,136.77
221,17,47,2796,9,2.25,0.96,17,4.25,3.2,9,2.25,0.96,1.0,1.0,0.52,0.51,3.94,89.58
222,8,23,1310,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.98,0.97,0.65,0.64,3.87,154.83
223,9,15,692,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,0.37,182.2
226,12,42,2451,8,2.0,1.15,12,3.0,0.0,8,2.0,1.15,1.0,1.0,0.56,0.54,5.76,87.5
231,17,23,1080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.18,0.21,0.64,213.45
235,15,38,2231,8,2.67,1.53,14,4.67,3.51,9,3.0,1.73,0.98,0.98,0.45,0.44,2.7,85.31
236,7,27,1555,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.68,0.67,2.93,72.34
237,3,14,1258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.22,5.52,58.75
238,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,6.7,60.0
240,45,419,313134,22,2.75,0.89,34,4.25,2.38,23,2.88,1.13,0.99,0.98,0.34,0.32,3.4,124.14
241,12,15,726,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.94,0.44,0.47,1.03,178.95
242,5,14,737,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.84,0.9,0.47,0.54,4.43,89.84
243,8,16,1065,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.95,0.96,0.32,0.26,3.94,99.28
245,5,8,440,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.81,4.07,83.5
247,9,26,1878,4,1.33,1.15,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.28,0.25,3.29,152.13
248,3,11,614,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.27,5.0,107.5
251,5,7,324,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.38,0.0,197.25
252,8,17,1114,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.3,7.77,179.33
253,7,10,434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.2,0.2,0.08,152.46
258,10,18,1088,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.36,4.23,154.1
259,9,30,1907,3,1.5,2.12,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.5,0.5,3.42,116.07
260,8,24,1373,2,1.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.24,4.4,105.5
261,5,10,452,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,5.06,183.0
263,16,26,1373,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.96,0.97,0.22,0.21,1.69,175.68
265,23,113,5424,18,3.0,2.19,23,3.83,2.64,23,3.83,2.64,0.93,0.94,0.27,0.26,11.8,141.12
266,380,32655,30870626,223,4.46,3.02,162,3.24,1.36,301,6.02,5.61,0.76,0.73,0.52,0.44,39.18,111.71
267,14,44,2541,8,2.67,0.58,14,4.67,0.58,9,3.0,0.0,1.0,1.0,0.48,0.47,4.15,111.78
269,11,22,1152,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.57,3.99,121.38
271,6,13,668,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,9.39,112.39
272,22,68,4066,11,2.75,0.96,18,4.5,1.29,11,2.75,0.96,1.0,1.0,0.38,0.34,4.03,129.44
273,16,30,1595,11,2.75,1.26,15,3.75,1.71,12,3.0,1.63,0.97,0.96,0.34,0.32,7.78,130.33
274,8,27,1481,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.72,0.71,5.95,75.0
275,6,19,1114,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.18,5.71,154.0
276,9,20,1125,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.36,0.36,3.86,141.61
278,3,8,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.08,104.75
279,10,18,944,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.33,2.29,130.12
