id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,159,43334,59,4.21,1.93,59,4.21,1.76,61,4.36,1.91,0.61,0.51,0.27,0.3,0.26,146.9
1,38,74,10051,35,2.92,1.16,35,2.92,1.31,36,3.0,1.28,0.43,0.36,0.43,0.5,0.03,133.69
2,43,124,27392,41,2.93,0.92,40,2.86,0.86,41,2.93,0.92,0.55,0.46,0.39,0.41,0.08,121.7
3,31,91,25970,29,2.9,1.85,30,3.0,1.89,30,3.0,1.89,0.52,0.44,0.42,0.43,0.06,109.71
4,89,415,164591,70,3.5,1.47,71,3.55,1.43,72,3.6,1.5,0.7,0.62,0.32,0.33,0.06,158.04
5,61,111,11996,57,3.8,0.94,57,3.8,1.01,59,3.93,1.1,0.63,0.51,0.31,0.39,0.09,149.94
6,51,113,19806,46,3.29,1.38,47,3.36,1.45,46,3.29,1.38,0.56,0.47,0.4,0.45,1.06,115.36
7,53,154,44554,49,2.58,1.35,49,2.58,1.35,49,2.58,1.35,0.56,0.49,0.56,0.64,0.06,126.74
8,59,132,31040,44,3.67,1.37,52,4.33,1.97,52,4.33,1.97,0.66,0.56,0.31,0.35,0.03,163.43
9,50,163,50421,25,3.12,0.99,31,3.88,1.13,31,3.88,1.13,0.85,0.78,0.32,0.34,0.05,199.5
10,37,84,18022,26,3.71,1.11,28,4.0,1.29,28,4.0,1.29,0.71,0.61,0.3,0.37,0.02,198.95
11,57,134,45720,44,4.0,0.77,44,4.0,0.77,44,4.0,0.77,0.73,0.62,0.22,0.21,0.03,166.3
12,34,80,22591,29,3.22,1.72,30,3.33,2.0,30,3.33,2.0,0.58,0.46,0.31,0.38,0.01,160.21
13,32,178,75112,29,2.23,1.17,29,2.23,1.17,29,2.23,1.17,0.47,0.41,0.49,0.47,1.64,93.01
14,53,177,61295,47,2.94,1.0,47,2.94,1.0,47,2.94,1.0,0.65,0.55,0.35,0.38,0.05,155.98
15,40,131,45134,38,3.17,1.4,38,3.17,1.4,39,3.25,1.54,0.59,0.51,0.41,0.42,0.04,140.61
16,71,265,98544,64,3.37,1.46,65,3.42,1.26,67,3.53,1.47,0.66,0.58,0.41,0.42,0.07,141.31
17,60,128,23703,52,3.25,1.18,56,3.5,1.79,58,3.62,1.71,0.48,0.4,0.34,0.4,0.65,141.3
18,70,230,66431,65,3.61,1.58,67,3.72,1.71,67,3.72,1.67,0.62,0.54,0.36,0.4,0.47,131.65
19,48,128,35882,42,3.23,1.36,45,3.46,1.45,44,3.38,1.45,0.63,0.53,0.29,0.34,0.1,132.73
20,78,168,28184,71,3.23,1.45,75,3.41,1.5,76,3.45,1.57,0.57,0.46,0.38,0.45,0.09,132.35
21,46,239,84257,42,3.23,1.54,42,3.23,1.54,42,3.23,1.54,0.67,0.62,0.39,0.37,0.17,109.67
22,61,206,68292,46,2.56,1.1,47,2.61,1.2,47,2.61,1.2,0.48,0.41,0.38,0.41,0.04,124.06
23,46,310,147201,39,2.79,1.58,40,2.86,1.56,41,2.93,1.59,0.6,0.54,0.38,0.32,0.09,107.39
24,44,89,22820,39,2.79,1.37,40,2.86,1.61,40,2.86,1.41,0.48,0.4,0.45,0.51,0.03,132.82
25,34,61,14256,30,2.14,1.17,30,2.14,1.17,30,2.14,1.17,0.44,0.36,0.56,0.62,0.03,121.98
26,51,164,58138,48,2.82,1.59,49,2.88,1.73,49,2.88,1.58,0.56,0.49,0.47,0.48,0.07,101.25
27,65,164,54559,54,3.0,1.03,61,3.39,1.54,61,3.39,1.54,0.63,0.5,0.37,0.43,0.03,155.2
28,32,67,14637,30,2.73,1.1,30,2.73,1.1,30,2.73,1.1,0.51,0.39,0.33,0.38,0.07,117.81
29,49,115,32296,45,2.65,1.32,44,2.59,1.23,45,2.65,1.32,0.45,0.35,0.42,0.48,0.7,132.15
30,30,188,73088,27,2.45,1.13,27,2.45,1.13,27,2.45,1.13,0.62,0.56,0.46,0.47,0.13,93.39
31,44,135,34553,41,2.56,0.96,41,2.56,0.96,42,2.62,0.96,0.47,0.39,0.44,0.49,0.04,112.02
32,25,51,5826,24,2.67,1.41,25,2.78,1.39,25,2.78,1.39,0.5,0.4,0.38,0.44,0.03,114.17
33,69,228,60921,63,2.74,1.18,66,2.87,1.39,67,2.91,1.38,0.56,0.48,0.38,0.42,0.19,123.36
34,55,191,80453,48,2.82,0.81,52,3.06,1.39,51,3.0,1.06,0.6,0.5,0.34,0.36,0.04,149.63
35,45,218,83542,36,2.4,1.18,42,2.8,1.82,39,2.6,1.35,0.49,0.46,0.52,0.49,0.05,118.86
36,55,191,46676,51,3.0,1.27,53,3.12,1.36,53,3.12,1.36,0.67,0.6,0.5,0.57,0.08,136.17
37,71,97,8455,64,3.56,1.2,66,3.67,1.28,67,3.72,1.23,0.53,0.43,0.29,0.37,0.04,142.57
38,69,199,65557,67,2.79,1.14,66,2.75,1.19,68,2.83,1.2,0.43,0.35,0.42,0.47,0.03,123.23
39,76,316,115464,66,2.75,0.94,66,2.75,1.07,68,2.83,1.05,0.56,0.48,0.42,0.45,0.06,128.59
40,60,208,58212,53,2.94,1.39,56,3.11,1.53,56,3.11,1.53,0.48,0.4,0.45,0.48,0.04,129.17
41,83,300,111814,77,3.08,1.22,74,2.96,1.17,78,3.12,1.3,0.53,0.47,0.39,0.41,0.05,118.65
42,97,236,68265,69,3.14,1.36,67,3.05,1.25,70,3.18,1.37,0.6,0.5,0.31,0.35,0.02,168.35
43,73,153,33362,61,3.39,1.58,59,3.28,1.53,61,3.39,1.58,0.53,0.43,0.3,0.33,0.04,140.45
44,74,258,84109,70,3.33,1.35,68,3.24,1.34,71,3.38,1.36,0.58,0.48,0.36,0.37,0.1,127.91
