id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,2404,505619,86,3.07,1.51,81,2.89,1.5,94,3.36,1.73,0.89,0.86,0.62,0.59,23.19,120.65
1,130,62981,33626257,103,3.12,1.11,90,2.73,1.04,118,3.58,1.3,0.94,0.93,0.64,0.62,17.98,112.84
2,122,3318,906168,75,3.95,1.75,66,3.47,1.68,95,5.0,2.45,1.0,1.0,0.55,0.47,3.34,134.99
3,84,3235,1639764,50,3.57,1.95,43,3.07,1.44,72,5.14,3.01,0.82,0.72,0.54,0.45,20.76,95.28
7,35,541,336398,20,3.33,1.75,21,3.5,2.26,28,4.67,2.34,0.83,0.85,0.7,0.78,7.53,106.09
8,74,3468,2155260,61,3.21,1.55,48,2.53,0.96,69,3.63,2.22,0.94,0.92,0.58,0.53,15.54,114.82
10,72,5306,3934999,38,4.75,2.31,31,3.88,1.36,58,7.25,6.86,0.98,0.99,0.39,0.32,4.57,180.73
11,84,374,117951,52,4.0,1.15,49,3.77,1.17,56,4.31,1.49,0.89,0.84,0.51,0.47,6.37,178.98
14,162,13368,11866956,112,4.15,1.99,82,3.04,1.83,146,5.41,2.98,0.96,0.95,0.49,0.41,12.58,115.21
15,74,4180,3884744,58,3.87,5.42,41,2.73,1.49,70,4.67,6.21,0.95,0.95,0.65,0.5,21.26,114.17
16,97,2841,2569076,64,4.57,4.22,34,2.43,1.09,87,6.21,6.69,0.93,0.93,0.49,0.44,8.88,104.57
17,241,9050,4026680,168,4.42,2.43,123,3.24,1.65,209,5.5,3.65,0.87,0.87,0.52,0.43,10.13,107.86
18,376,22518,14391956,228,3.8,1.84,186,3.1,1.48,319,5.32,3.81,0.85,0.85,0.59,0.52,15.17,95.89
19,485,61539,21110638,290,4.75,2.41,210,3.44,1.38,391,6.41,4.18,0.82,0.81,0.55,0.49,10.83,99.3
20,233,4158,2822175,148,4.23,2.03,127,3.63,1.85,200,5.71,4.55,0.91,0.91,0.55,0.5,4.74,115.16
21,227,3468,1543454,73,3.04,1.23,86,3.58,1.02,105,4.38,2.14,0.76,0.58,0.43,0.54,26.43,117.53
22,87,2909,2656586,69,3.29,1.79,55,2.62,1.43,79,3.76,2.28,0.9,0.9,0.56,0.49,15.7,95.06
23,374,31096,30638629,194,4.22,2.09,141,3.07,1.45,301,6.54,4.75,0.75,0.7,0.54,0.47,17.86,107.62
24,150,11435,13070394,111,3.96,1.9,95,3.39,1.47,140,5.0,3.22,0.91,0.9,0.48,0.45,6.16,107.79
28,445,237843,296598290,310,5.0,3.93,186,3.0,1.68,388,6.26,5.61,0.95,0.95,0.48,0.37,23.56,134.76
29,130,511347,594022399,100,4.55,1.92,82,3.73,1.8,111,5.05,2.42,0.97,0.97,0.38,0.24,23.61,144.54
30,3509,14590,7940398,102,3.52,1.55,3360,115.86,288.2,187,6.45,4.48,0.86,0.9,0.54,0.44,12.13,116.85
31,118,5059,3185228,98,3.77,2.18,88,3.38,1.63,106,4.08,2.64,0.99,1.0,0.54,0.53,34.61,103.69
35,179,36018,35096112,123,3.62,2.19,99,2.91,1.58,158,4.65,4.02,0.94,0.94,0.48,0.37,7.93,111.56
36,214,4407,2971099,129,3.91,2.04,109,3.3,1.65,159,4.82,2.53,0.98,0.98,0.53,0.41,6.11,110.71
37,692,179224,99706982,329,4.77,1.9,321,4.65,3.6,557,8.07,4.37,0.72,0.73,0.45,0.33,37.91,119.58
38,771,378955,248722985,379,5.19,2.2,474,6.49,3.98,629,8.62,4.9,0.54,0.57,0.5,0.42,38.08,122.75
39,754,381969,330597780,377,6.08,2.21,408,6.58,4.37,610,9.84,5.68,0.6,0.62,0.47,0.37,50.6,129.2
40,2382,331225,221038291,632,9.29,8.96,1252,18.41,59.8,1271,18.69,28.73,0.5,0.52,0.35,0.24,33.94,130.77
41,1730,208377,76187980,536,8.65,9.11,988,15.94,51.24,952,15.35,28.18,0.68,0.7,0.43,0.27,35.89,143.91
42,5954,230410,207237182,1122,11.11,12.58,3067,30.37,66.8,2317,22.94,35.44,0.79,0.79,0.49,0.3,12.27,138.21
43,1759,35093,6882497,314,5.32,3.04,163,2.76,1.18,590,10.0,5.58,0.96,0.95,0.58,0.46,24.13,121.65
44,66,1041,551650,49,4.45,3.08,41,3.73,2.0,61,5.55,4.27,0.99,1.0,0.57,0.55,13.55,101.42
45,122,616,61167,78,7.8,5.96,37,3.7,1.16,99,9.9,8.48,0.88,0.85,0.6,0.63,6.97,108.62
46,115,648,126876,79,4.16,2.48,58,3.05,1.39,90,4.74,3.0,0.9,0.9,0.57,0.51,6.36,130.95
47,200,907,71019,130,7.65,2.96,73,4.29,1.57,167,9.82,3.91,0.97,0.93,0.5,0.49,4.48,108.72
49,49,860,351807,40,3.64,1.29,35,3.18,1.08,45,4.09,2.12,1.0,1.0,0.62,0.64,17.78,126.88
