id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,78818,80984008,291,4.62,2.67,213,3.38,1.63,379,6.02,3.9,0.9,0.9,0.44,0.32,58.46,136.28
1,105,2309,1315105,84,3.36,1.78,70,2.8,1.5,102,4.08,2.22,0.86,0.84,0.55,0.47,6.47,110.5
2,598,38280,33120211,344,4.2,1.88,310,3.78,1.7,474,5.78,2.63,0.76,0.7,0.45,0.39,21.54,113.32
3,185,2600,714299,130,3.33,1.98,116,2.97,1.04,167,4.28,3.36,0.85,0.8,0.48,0.5,11.32,104.4
4,108,1357,585434,73,4.87,2.83,55,3.67,1.88,89,5.93,4.28,0.85,0.81,0.56,0.52,6.49,140.9
5,53,455,112687,43,3.58,1.16,45,3.75,1.06,49,4.08,1.38,0.59,0.61,0.58,0.54,16.34,112.24
6,275,3619,1909102,206,3.81,1.84,206,3.81,1.76,237,4.39,2.54,0.72,0.69,0.57,0.55,8.57,115.21
7,573,205529,217510823,323,4.68,2.84,244,3.54,1.91,469,6.8,5.2,0.72,0.69,0.51,0.42,12.8,97.58
8,309,19662,18834045,188,4.82,3.45,125,3.21,1.56,251,6.44,5.14,0.88,0.87,0.56,0.47,9.03,124.15
9,444,24095,22994036,197,4.8,1.71,185,4.51,1.33,314,7.66,3.4,0.95,0.95,0.53,0.42,8.76,142.74
10,264,3078,2051155,152,3.8,1.3,152,3.8,1.34,193,4.82,1.84,0.96,0.93,0.49,0.51,6.71,162.55
11,64,499,180925,42,5.25,1.91,40,5.0,1.93,47,5.88,2.64,0.72,0.7,0.52,0.45,3.63,142.47
14,498,30569,23530245,348,4.41,2.44,288,3.65,1.85,417,5.28,3.54,0.74,0.73,0.5,0.4,16.37,110.55
15,398,25389,24764305,281,4.46,2.15,233,3.7,1.51,332,5.27,3.58,0.85,0.81,0.51,0.48,9.04,128.11
16,358,121269,151210776,222,4.44,2.31,159,3.18,1.57,307,6.14,3.84,0.88,0.87,0.49,0.4,16.15,109.37
17,55,360,101641,48,3.69,1.7,46,3.54,1.56,53,4.08,2.1,0.86,0.85,0.46,0.45,8.61,123.38
18,311,69702,44377539,196,4.0,1.97,158,3.22,1.78,270,5.51,3.32,0.95,0.94,0.56,0.47,19.74,100.29
21,584,389619,447462184,318,5.58,2.65,205,3.6,1.87,445,7.81,4.75,0.93,0.92,0.51,0.44,40.47,130.48
22,439,25882,12745557,290,4.08,1.46,197,2.77,1.03,370,5.21,2.46,0.86,0.83,0.47,0.41,57.56,121.34
23,302,8093,6172346,230,5.0,3.45,152,3.3,1.49,284,6.17,4.94,0.87,0.85,0.51,0.4,19.6,126.01
24,306,11881,3393774,144,4.24,1.72,108,3.18,1.31,236,6.94,4.32,0.86,0.85,0.5,0.41,5.82,99.7
25,78,573,148051,58,3.87,1.68,51,3.4,0.91,72,4.8,2.43,0.93,0.9,0.48,0.51,12.26,118.36
28,782,32568,27047254,475,8.96,4.85,165,3.11,1.51,666,12.57,7.67,0.99,1.0,0.47,0.41,40.44,88.12
