id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,17936,19538595,132,4.0,2.37,97,2.94,1.46,201,6.09,4.77,0.94,0.94,0.59,0.51,19.31,96.99
1,161,40774,37349311,119,3.84,2.35,99,3.19,1.66,146,4.71,3.14,0.8,0.78,0.48,0.38,22.43,104.48
2,438,30459,27522500,288,4.65,2.07,266,4.29,2.18,366,5.9,3.07,0.78,0.74,0.48,0.44,13.45,125.48
3,125,2594,1372728,78,4.33,2.63,54,3.0,1.28,103,5.72,3.48,0.91,0.9,0.49,0.41,9.88,100.85
4,99,975,506001,73,4.29,2.28,64,3.76,1.79,82,4.82,2.3,0.82,0.77,0.53,0.52,5.11,137.0
6,34,1188,996422,28,4.67,2.25,22,3.67,1.75,33,5.5,2.59,1.0,1.0,0.55,0.44,5.5,87.44
7,307,72871,88889368,175,4.73,2.67,127,3.43,1.68,243,6.57,5.87,0.94,0.94,0.46,0.35,14.22,127.92
8,239,11266,9757338,173,4.94,1.97,115,3.29,1.56,205,5.86,2.79,0.93,0.93,0.46,0.38,26.64,112.91
9,333,4383,1499612,162,5.06,2.38,167,5.22,2.41,223,6.97,3.91,0.77,0.79,0.51,0.46,9.54,164.02
10,266,6975,4031668,148,4.35,1.81,134,3.94,1.39,195,5.74,2.42,0.9,0.91,0.57,0.53,14.26,155.59
11,180,8433,7932153,103,6.87,2.7,64,4.27,1.33,146,9.73,4.8,0.91,0.91,0.35,0.23,23.45,160.22
13,220,5607,3558469,129,3.91,1.76,128,3.88,1.9,185,5.61,2.45,0.64,0.59,0.49,0.49,19.72,112.01
14,191,2460,926325,149,3.63,1.74,140,3.41,1.61,178,4.34,2.27,0.98,0.98,0.54,0.51,7.05,136.77
15,202,3806,1726727,132,3.77,2.76,91,2.6,1.46,184,5.26,5.23,0.98,0.98,0.53,0.46,31.21,113.14
16,244,15551,15324035,161,4.13,1.96,138,3.54,1.25,214,5.49,3.66,0.85,0.82,0.42,0.38,9.25,141.63
17,596,25521,24709124,343,5.36,2.6,279,4.36,1.95,478,7.47,4.18,0.86,0.84,0.42,0.35,14.28,106.45
18,42,317,154164,34,3.4,1.84,35,3.5,2.07,40,4.0,2.4,0.94,0.9,0.38,0.34,2.62,128.35
20,99,903161,1123987923,80,5.33,2.38,58,3.87,1.51,86,5.73,3.37,0.97,0.95,0.38,0.28,77.15,146.67
21,298,82044,96178683,204,4.74,3.44,139,3.23,1.36,261,6.07,4.87,0.9,0.89,0.48,0.39,22.71,118.69
22,603,21554,10588373,288,4.8,2.24,219,3.65,1.74,423,7.05,3.48,0.96,0.95,0.47,0.43,16.17,104.75
23,219,61301,75174131,123,5.12,2.82,81,3.38,1.47,166,6.92,4.56,0.81,0.82,0.45,0.37,13.82,91.94
24,237,9222,3187079,163,3.79,1.63,138,3.21,1.55,202,4.7,2.41,0.74,0.72,0.52,0.43,9.72,115.65
