id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1342,5552,5177136,552,3.97,1.51,503,3.62,1.59,1284,9.24,4.44,0.34,0.4,0.4,0.39,4.57,166.0
1,274,6191,5940210,219,3.22,1.55,250,3.68,2.0,247,3.63,2.08,0.81,0.8,0.58,0.67,6.0,126.05
2,352,10225,8931346,251,3.64,1.7,312,4.52,2.63,283,4.1,2.08,0.8,0.79,0.5,0.61,7.13,126.55
3,397,6298,5459703,298,3.55,1.43,339,4.04,1.85,360,4.29,2.09,0.79,0.78,0.51,0.57,5.04,129.36
4,824,7148,5932263,426,3.98,1.52,467,4.36,1.95,739,6.91,3.24,0.56,0.6,0.46,0.49,4.79,152.79
5,414,4415,4048828,284,3.55,1.41,307,3.84,1.59,381,4.76,2.72,0.64,0.64,0.47,0.51,4.2,140.29
6,942,7017,5713933,475,4.2,1.74,501,4.43,1.99,852,7.54,3.49,0.56,0.61,0.45,0.5,6.04,146.17
7,332,10829,11978050,266,3.45,1.44,295,3.83,1.68,301,3.91,1.83,0.77,0.76,0.5,0.58,10.85,120.5
8,430,22750,25830018,261,3.58,1.56,346,4.74,2.82,297,4.07,1.73,0.94,0.93,0.6,0.7,10.04,130.17
9,639,13123,12135665,341,3.97,1.33,461,5.36,2.09,458,5.33,2.04,0.92,0.93,0.55,0.65,6.35,180.36
10,335,11375,14157103,207,3.57,1.49,240,4.14,1.69,234,4.03,1.6,0.9,0.88,0.5,0.61,3.11,183.46
11,834,10483,10295242,504,4.54,1.55,533,4.8,1.91,664,5.98,2.45,0.77,0.79,0.47,0.53,4.0,182.44
12,566,5373,4937712,355,4.18,1.61,384,4.52,1.75,454,5.34,2.21,0.74,0.75,0.47,0.56,4.22,166.24
13,774,18053,16096341,498,4.41,1.77,556,4.92,2.32,709,6.27,2.99,0.78,0.8,0.52,0.62,8.36,142.47
14,637,39499,37905275,476,4.25,1.74,573,5.12,2.68,534,4.77,2.13,0.92,0.92,0.6,0.76,11.86,126.46
15,336,1585,731665,236,3.32,1.44,261,3.68,1.81,286,4.03,1.87,0.75,0.74,0.5,0.55,3.36,134.46
16,506,1325,389942,316,3.51,1.35,335,3.72,1.57,482,5.36,2.64,0.57,0.59,0.42,0.42,3.31,153.36
17,1617,5426,2609916,546,3.99,1.7,533,3.89,2.33,1500,10.95,5.47,0.36,0.44,0.44,0.43,5.48,162.02
18,946,2159,561109,446,3.75,1.91,405,3.4,1.73,902,7.58,4.65,0.38,0.43,0.45,0.45,6.64,154.55
19,935,2203,275654,492,4.21,4.21,452,3.86,2.24,864,7.38,5.98,0.45,0.48,0.4,0.4,3.42,154.64
20,868,2423,710338,442,4.06,1.59,462,4.24,3.21,794,7.28,3.2,0.44,0.5,0.46,0.46,4.0,151.41
21,686,2505,979767,386,3.68,1.64,393,3.74,1.92,651,6.2,2.89,0.49,0.52,0.42,0.41,4.52,155.21
22,453,2403,1129799,283,3.41,1.43,302,3.64,1.98,419,5.05,2.57,0.55,0.58,0.46,0.48,4.29,142.77
23,669,2129,936884,382,3.64,1.65,366,3.49,1.77,647,6.16,3.15,0.48,0.54,0.47,0.45,4.26,156.96
24,609,1904,892647,365,3.35,1.44,352,3.23,1.44,586,5.38,2.88,0.48,0.52,0.45,0.46,4.8,147.26
25,688,2131,490187,384,3.62,1.38,372,3.51,1.53,642,6.06,2.71,0.5,0.54,0.44,0.45,3.67,146.28
26,1067,3594,2824799,519,3.99,1.66,471,3.62,1.88,1007,7.75,3.91,0.36,0.41,0.46,0.47,3.84,155.68
27,690,1706,716625,399,3.5,1.41,414,3.63,1.55,655,5.75,2.76,0.51,0.55,0.43,0.45,3.3,152.56
28,918,2404,865949,469,3.66,1.61,447,3.49,1.78,846,6.61,3.29,0.41,0.46,0.43,0.42,3.63,162.99
29,669,2898,1651714,359,3.29,1.56,364,3.34,1.74,582,5.34,2.79,0.47,0.51,0.47,0.48,6.17,149.33
30,821,2623,1043541,376,3.24,1.36,445,3.84,5.5,686,5.91,3.07,0.46,0.48,0.44,0.45,2.94,151.25
31,428,2504,1304672,240,3.24,1.28,273,3.69,1.88,317,4.28,2.58,0.66,0.66,0.42,0.47,2.69,131.06
32,609,1913,680451,372,3.84,1.64,411,4.24,2.32,533,5.49,2.83,0.55,0.56,0.44,0.45,5.35,150.73
33,892,2026,409050,475,4.03,1.66,497,4.21,1.9,822,6.97,3.22,0.49,0.52,0.42,0.43,5.37,156.4
34,469,1664,597591,287,3.99,1.61,301,4.18,1.87,389,5.4,3.7,0.68,0.69,0.43,0.45,1.53,142.98
35,443,2892,2116995,294,3.46,1.4,312,3.67,1.62,383,4.51,2.23,0.67,0.68,0.45,0.46,2.98,142.12
36,310,1818,1303889,233,3.07,1.39,239,3.14,1.65,285,3.75,2.06,0.67,0.67,0.5,0.51,2.43,129.45
37,389,2653,1998590,222,3.22,1.52,258,3.74,2.25,320,4.64,2.97,0.64,0.64,0.47,0.51,3.52,148.74
38,550,8010,8927043,356,3.49,1.43,383,3.75,1.82,487,4.77,2.48,0.62,0.65,0.43,0.46,4.69,146.1
39,516,2615,1520433,324,4.05,1.71,349,4.36,2.46,451,5.64,3.09,0.63,0.65,0.44,0.48,2.86,150.3
40,1207,2026,268974,516,4.06,1.49,514,4.05,1.63,1118,8.8,4.68,0.41,0.46,0.4,0.39,3.28,152.88
41,795,2158,767696,414,3.94,1.49,430,4.1,1.6,729,6.94,3.83,0.54,0.58,0.43,0.46,2.84,162.81
42,582,2387,1328962,360,4.24,1.66,391,4.6,2.09,480,5.65,2.52,0.7,0.72,0.44,0.5,2.49,158.05
43,747,1653,348602,430,4.3,1.79,442,4.42,1.94,662,6.62,3.04,0.56,0.58,0.37,0.42,2.71,172.66
44,353,1310,400271,261,3.58,1.75,275,3.77,1.9,318,4.36,2.44,0.67,0.67,0.44,0.46,2.48,128.53
45,331,1516,831833,225,3.21,1.31,232,3.31,1.53,296,4.23,2.9,0.71,0.7,0.44,0.44,2.04,133.2
46,921,4085,2184271,459,3.82,1.57,459,3.82,1.89,848,7.07,4.53,0.51,0.55,0.43,0.44,3.8,159.44
47,477,1323,336681,307,3.61,1.57,327,3.85,1.94,432,5.08,2.43,0.58,0.59,0.43,0.48,4.32,150.16
48,439,1141,185882,227,3.98,1.63,239,4.19,1.72,306,5.37,2.91,0.78,0.8,0.36,0.38,2.07,185.71
49,745,4983,5007174,380,3.69,1.67,389,3.78,1.81,577,5.6,2.97,0.58,0.6,0.38,0.4,2.74,169.43
50,415,2920,1960105,250,4.9,1.85,252,4.94,2.09,333,6.53,2.98,0.67,0.7,0.43,0.47,3.9,181.16
51,264,3391,2385721,196,3.63,1.69,202,3.74,1.7,235,4.35,2.3,0.72,0.72,0.49,0.52,1.33,116.75
52,961,9862,9193428,493,4.32,1.9,555,4.87,3.0,746,6.54,4.04,0.69,0.72,0.44,0.46,2.73,142.66
