id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,11701,6999173,175,5.3,2.08,94,2.85,1.39,292,8.85,4.86,0.92,0.91,0.55,0.41,56.15,159.68
1,1315,227875,179496240,289,7.22,2.84,157,3.92,1.29,481,12.02,5.47,0.76,0.8,0.37,0.38,24.77,205.04
2,424,34996,32934584,213,6.09,3.56,111,3.17,1.4,357,10.2,6.26,0.93,0.92,0.47,0.41,65.42,144.13
3,166,4229,1688873,81,4.5,1.79,44,2.44,0.98,148,8.22,4.77,1.0,1.0,0.45,0.35,44.62,136.72
4,395,39191,19903697,200,6.9,2.86,116,4.0,1.41,342,11.79,4.2,0.9,0.88,0.49,0.43,77.2,147.44
7,451,10761,5306228,233,6.47,3.87,105,2.92,1.36,397,11.03,7.37,0.89,0.87,0.46,0.39,64.6,132.89
8,544,123766,142501612,272,8.24,5.29,118,3.58,1.48,467,14.15,9.45,0.84,0.79,0.37,0.3,79.45,131.44
9,395,57613,48070132,227,5.97,3.21,147,3.87,1.12,332,8.74,5.71,0.97,0.97,0.48,0.44,39.95,173.44
10,351,9150,3729138,200,7.14,3.76,111,3.96,1.2,295,10.54,5.85,0.86,0.84,0.38,0.26,44.65,169.12
11,454,98038,117097518,249,7.32,4.19,133,3.91,1.52,373,10.97,8.23,0.89,0.86,0.42,0.37,34.25,159.19
14,430,16606,12186586,241,6.34,4.45,101,2.66,1.12,371,9.76,8.7,0.95,0.95,0.45,0.34,49.94,143.92
15,472,29750,23559414,281,6.53,3.35,137,3.19,1.16,429,9.98,6.12,0.84,0.78,0.42,0.33,67.75,131.22
17,190,10816,10584399,100,7.69,3.4,35,2.69,1.55,164,12.62,5.82,0.86,0.86,0.42,0.33,40.47,128.28
21,495,74175,25258348,243,6.94,6.42,104,2.97,1.32,409,11.69,8.58,0.96,0.95,0.47,0.38,54.96,138.64
22,486,131345,179735341,232,6.44,3.75,110,3.06,1.19,424,11.78,8.85,0.9,0.89,0.46,0.36,86.1,135.09
23,644,63484,75421912,278,5.91,2.95,146,3.11,1.52,532,11.32,6.07,0.93,0.91,0.46,0.38,64.0,139.11
24,179,4584,3024000,91,6.5,3.01,43,3.07,1.07,156,11.14,4.87,0.9,0.87,0.47,0.34,79.64,136.34
25,636,98543,112934402,278,6.78,3.02,129,3.15,1.31,516,12.59,6.1,0.83,0.8,0.52,0.42,61.14,134.11
28,600,55824,53487960,270,7.11,4.42,118,3.11,1.45,489,12.87,8.0,0.89,0.87,0.42,0.33,59.24,133.28
31,185,32966,33502352,109,7.27,4.5,38,2.53,1.36,169,11.27,7.03,1.0,1.0,0.47,0.36,78.08,136.57
32,491,127844,168786159,251,6.78,2.92,118,3.19,1.49,445,12.03,6.24,0.9,0.88,0.48,0.41,77.6,140.1
35,582,66340,44545087,281,6.69,3.9,138,3.29,1.17,497,11.83,7.41,0.88,0.87,0.4,0.26,54.88,132.28
37,743,92673,99882325,339,7.06,3.79,153,3.19,1.54,613,12.77,7.09,0.94,0.91,0.45,0.36,76.36,137.45
38,446,66303,33723814,214,7.38,3.08,105,3.62,1.66,371,12.79,6.44,0.84,0.83,0.39,0.31,57.68,149.25
42,520,19658,6317273,254,5.91,2.5,134,3.12,1.28,439,10.21,5.45,0.94,0.93,0.46,0.36,62.88,152.63
43,630,34829,35519306,289,6.88,4.78,138,3.29,1.52,514,12.24,9.93,0.89,0.86,0.39,0.35,70.08,138.27
44,638,35486,30892428,271,6.45,3.9,115,2.74,1.27,545,12.98,7.07,0.88,0.87,0.39,0.27,70.84,135.94
45,319,67421,83050717,109,8.38,5.52,49,3.77,1.17,219,16.85,15.0,0.81,0.8,0.46,0.39,65.02,132.65
49,730,101787,109742128,332,7.55,3.69,155,3.52,1.52,580,13.18,6.57,0.9,0.9,0.42,0.34,59.58,138.58
50,367,267546,169120368,187,7.79,2.86,108,4.5,1.77,310,12.92,4.14,0.66,0.67,0.35,0.32,70.52,146.26
51,637,27256,12200605,250,6.76,2.95,139,3.76,1.74,549,14.84,7.29,0.95,0.94,0.47,0.38,74.82,142.29
52,332,43308,45964382,149,6.48,3.15,70,3.04,1.43,292,12.7,8.05,0.87,0.86,0.45,0.38,62.83,135.19
53,650,45456,47135822,291,7.86,4.08,134,3.62,1.5,545,14.73,6.84,0.92,0.92,0.45,0.38,74.1,142.01
56,867,42955,41174290,454,9.66,5.91,164,3.49,1.33,711,15.13,9.92,0.93,0.92,0.44,0.31,46.72,144.71
57,560,199907,157668336,303,6.73,2.65,195,4.33,1.62,459,10.2,5.33,0.84,0.82,0.41,0.34,58.69,163.15
58,779,41875,26068645,345,7.34,3.09,167,3.55,1.47,651,13.85,7.63,0.95,0.95,0.48,0.38,59.75,139.94
59,909,23894,25616437,188,6.96,2.93,111,4.11,1.01,308,11.41,6.0,0.81,0.83,0.36,0.34,18.72,212.15
63,684,24880,21828177,301,7.0,3.3,144,3.35,1.29,536,12.47,6.53,0.89,0.87,0.42,0.3,58.17,151.87
64,368,28932,33633994,147,7.35,2.89,78,3.9,1.86,285,14.25,6.52,0.89,0.85,0.4,0.26,47.0,147.52
66,499,1173686,1420433503,208,6.71,3.63,108,3.48,1.65,417,13.45,8.88,0.91,0.89,0.44,0.37,71.82,136.66
70,442,18381,12043200,204,6.38,2.66,106,3.31,1.4,376,11.75,6.7,0.9,0.87,0.54,0.47,92.45,138.86
71,149,117054,151567665,80,8.0,3.16,36,3.6,1.43,118,11.8,5.49,0.99,0.98,0.44,0.31,31.9,129.1
72,696,69122,77897347,309,6.57,2.92,163,3.47,1.32,510,10.85,5.77,0.93,0.92,0.46,0.42,57.95,140.56
73,338,14006,13307174,168,5.79,3.14,93,3.21,1.5,287,9.9,5.69,0.92,0.9,0.4,0.28,65.6,138.51
86,468,33094,34432649,246,6.31,2.86,129,3.31,1.28,369,9.46,4.95,0.91,0.89,0.42,0.32,55.48,147.97
88,431,14337,7670197,199,5.53,2.85,102,2.83,0.97,350,9.72,5.78,0.94,0.93,0.45,0.35,55.76,152.33
91,433,19940,14792934,213,5.32,3.58,120,3.0,1.18,364,9.1,6.07,0.94,0.9,0.53,0.48,67.14,147.52
93,454,27076,25671656,249,5.79,3.23,139,3.23,1.44,396,9.21,4.62,0.95,0.95,0.43,0.37,58.33,142.11
94,349,76589,86344719,168,5.6,2.4,95,3.17,1.15,314,10.47,5.09,0.95,0.95,0.48,0.39,57.24,148.45
98,828,26639,25670250,209,6.97,2.48,142,4.73,1.36,323,10.77,4.7,0.93,0.99,0.37,0.29,22.21,205.75
100,468,105192,118061329,215,5.12,2.2,124,2.95,1.41,398,9.48,4.97,0.9,0.88,0.47,0.39,72.63,142.21
102,475,33565,20907343,238,6.1,3.42,144,3.69,1.69,406,10.41,6.37,0.95,0.94,0.42,0.29,52.92,158.82
105,507,25087,22437293,198,7.33,3.1,115,4.26,1.38,286,10.59,4.74,0.96,0.97,0.51,0.42,35.08,192.74
107,388,16239,12928353,179,4.59,2.46,100,2.56,1.21,335,8.59,5.83,0.95,0.94,0.49,0.38,71.15,138.2
108,275,8871,7893824,166,4.61,2.33,88,2.44,1.4,252,7.0,3.76,0.93,0.92,0.49,0.43,62.64,145.07
109,520,33875,35651703,211,5.7,2.62,189,5.11,10.56,393,10.62,6.09,0.95,0.96,0.43,0.35,45.91,145.46
112,363,10926,6516877,182,7.28,2.64,69,2.76,1.36,319,12.76,3.7,0.95,0.93,0.43,0.33,81.75,129.36
113,241,7556,3534163,132,6.95,4.22,55,2.89,1.52,215,11.32,7.18,0.97,0.97,0.36,0.24,63.15,133.72
114,474,30445,29498293,211,5.86,3.79,97,2.69,1.19,398,11.06,8.74,0.91,0.87,0.5,0.43,69.35,131.35
115,511,24229,21686580,235,5.47,3.83,95,2.21,1.1,417,9.7,6.51,0.94,0.94,0.44,0.33,77.64,128.62
116,499,28042,26817903,245,7.0,4.35,89,2.54,1.17,418,11.94,8.25,0.96,0.95,0.46,0.35,63.11,133.36
126,171,8093,5396981,79,5.64,2.92,40,2.86,1.03,146,10.43,5.58,0.83,0.83,0.41,0.35,68.78,147.32
127,431,41627,47626116,201,4.79,2.72,105,2.5,1.09,340,8.1,4.84,0.88,0.84,0.47,0.34,59.0,151.33
130,404,105457,125687567,211,6.03,3.37,100,2.86,1.24,336,9.6,5.28,0.81,0.8,0.5,0.38,57.89,137.45
133,319,14409,7625210,118,4.21,2.25,49,1.75,0.75,251,8.96,8.32,0.91,0.9,0.5,0.39,61.74,132.07
134,316,52960,53268425,162,5.23,2.0,65,2.1,0.94,262,8.45,4.1,0.9,0.9,0.46,0.35,45.67,124.58
135,571,37666,39495607,248,6.05,3.11,115,2.8,0.87,404,9.85,5.91,0.99,0.99,0.46,0.35,48.57,130.85
140,38,1082,472980,20,6.67,2.08,7,2.33,0.58,36,12.0,1.73,1.0,1.0,0.43,0.27,37.44,131.35
141,388,29516,19608799,231,5.63,3.33,108,2.63,1.28,351,8.56,5.14,0.97,0.96,0.47,0.36,52.05,131.18
142,555,20684,17160857,251,7.17,3.95,120,3.43,1.24,416,11.89,8.21,0.92,0.9,0.45,0.35,33.83,134.53
143,125,10656,12621165,49,3.77,1.83,26,2.0,1.0,104,8.0,4.88,0.93,0.93,0.43,0.31,64.85,128.73
147,446,28193,27051608,261,6.52,4.52,106,2.65,1.1,394,9.85,7.13,0.91,0.88,0.5,0.48,59.61,131.49
148,365,15138,9330306,179,4.47,2.87,92,2.3,1.18,311,7.78,5.82,0.91,0.91,0.53,0.43,47.91,136.77
149,341,16594,9513126,165,5.0,2.81,69,2.09,0.98,302,9.15,5.91,1.0,0.99,0.42,0.31,50.17,127.78
150,382,51454,47461770,200,6.06,3.12,68,2.06,0.97,325,9.85,4.89,0.99,0.97,0.45,0.35,83.59,139.64
151,359,64933,69774505,197,4.92,2.48,102,2.55,1.32,294,7.35,4.44,0.88,0.89,0.42,0.33,54.64,148.29
154,330,30178,35191536,154,5.92,3.42,70,2.69,1.19,261,10.04,6.04,0.94,0.96,0.46,0.41,52.22,142.99
155,372,21175,18875282,191,4.9,3.18,94,2.41,1.31,331,8.49,5.57,0.99,0.99,0.42,0.29,52.37,131.87
156,393,21949,21034514,154,6.7,3.94,56,2.43,1.67,325,14.13,6.46,0.91,0.9,0.4,0.26,49.4,124.54
158,330,22350,24233587,162,5.4,4.07,62,2.07,1.14,269,8.97,7.85,1.0,1.0,0.47,0.33,49.29,132.5
162,283,13400,12451647,125,5.43,2.37,60,2.61,1.12,219,9.52,4.1,0.98,0.97,0.44,0.35,60.67,128.58
163,347,173687,236878235,150,6.82,3.76,50,2.27,1.24,262,11.91,7.2,0.91,0.86,0.38,0.26,74.02,122.57
164,38,8541,10600748,22,4.4,1.52,8,1.6,1.34,35,7.0,2.35,0.91,0.95,0.44,0.37,77.73,151.3
165,508,36580,34184550,225,6.25,3.38,82,2.28,1.03,426,11.83,6.34,0.93,0.92,0.46,0.36,43.46,130.25
168,286,125937,163075440,166,4.88,1.87,96,2.82,1.11,234,6.88,3.02,0.82,0.79,0.45,0.34,44.94,155.56
170,642,43621,32801006,293,6.81,4.37,109,2.53,1.37,526,12.23,7.99,0.96,0.93,0.41,0.32,65.03,129.44
171,404,80362,90775098,196,7.26,3.87,80,2.96,1.48,337,12.48,8.2,0.91,0.88,0.44,0.34,39.0,133.68
177,514,126278,173385901,217,5.05,3.17,109,2.53,1.18,397,9.23,5.31,0.93,0.91,0.49,0.37,75.3,142.35
178,444,15112,11875382,201,5.74,2.86,82,2.34,0.91,383,10.94,6.05,0.94,0.91,0.51,0.39,62.79,130.98
182,656,288077,365973861,185,6.17,3.31,126,4.2,1.21,267,8.9,6.07,0.87,0.9,0.36,0.31,23.09,204.47
183,1194,59277,54212033,318,7.95,2.75,196,4.9,1.58,513,12.82,6.89,0.87,0.89,0.48,0.41,29.0,195.18
184,496,16660,9413226,235,7.58,2.79,106,3.42,1.12,392,12.65,6.16,0.95,0.94,0.5,0.35,46.92,148.82
185,432,13656,9351332,204,6.0,2.75,98,2.88,1.17,364,10.71,5.39,0.93,0.93,0.48,0.36,64.65,132.8
190,985,39321,39256112,252,7.0,2.33,118,3.28,0.91,484,13.44,7.54,0.86,0.89,0.29,0.19,25.87,188.03
191,619,68211,69332169,235,6.53,2.57,101,2.81,1.28,433,12.03,5.72,0.89,0.87,0.47,0.37,40.56,128.83
192,408,87334,118807917,177,5.71,2.42,93,3.0,1.21,318,10.26,4.64,0.9,0.86,0.47,0.36,57.59,130.23
193,367,13642,13048933,169,5.83,2.27,76,2.62,1.21,297,10.24,4.76,0.92,0.91,0.44,0.37,71.12,124.99
196,490,95099,116311240,178,5.74,2.0,100,3.23,1.33,360,11.61,6.75,0.94,0.95,0.44,0.38,39.82,140.26
