id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2071,3087,144398,441,3.9,1.66,427,3.78,1.8,495,4.38,1.92,0.45,0.43,0.3,0.37,2.09,222.16
1,2254,3963,189611,297,3.81,1.32,292,3.74,1.29,318,4.08,1.5,0.47,0.5,0.16,0.21,1.62,244.92
2,285,313,19093,257,2.92,1.36,232,2.64,1.28,276,3.14,1.52,0.39,0.3,0.55,0.63,1.19,222.93
3,360,377,22501,312,3.59,1.68,292,3.36,1.75,340,3.91,1.88,0.5,0.39,0.46,0.56,0.2,216.46
4,406,432,25548,353,3.64,1.44,318,3.28,1.44,379,3.91,1.59,0.53,0.42,0.43,0.54,0.54,218.48
5,371,382,21935,318,3.57,1.7,301,3.38,1.75,345,3.88,1.98,0.53,0.43,0.44,0.53,0.22,220.0
6,433,484,28204,381,3.89,1.67,326,3.33,1.47,397,4.05,1.74,0.51,0.39,0.46,0.57,1.15,216.11
7,333,349,22617,306,3.44,1.53,263,2.96,1.41,321,3.61,1.61,0.44,0.34,0.52,0.61,0.69,221.14
8,445,454,26515,293,3.37,1.4,306,3.52,1.57,346,3.98,1.8,0.59,0.46,0.38,0.47,0.1,229.42
9,650,670,33437,355,3.78,1.17,376,4.0,1.18,450,4.79,1.36,0.69,0.57,0.28,0.39,0.5,234.2
10,548,557,30019,333,3.36,1.13,344,3.47,1.34,392,3.96,1.44,0.65,0.53,0.33,0.43,0.77,235.07
11,553,561,30982,394,4.43,1.43,341,3.83,1.27,412,4.63,1.5,0.64,0.52,0.32,0.42,0.29,235.06
12,519,527,26811,366,3.73,1.43,354,3.61,1.48,395,4.03,1.68,0.64,0.53,0.35,0.45,0.45,231.94
13,316,325,20509,285,3.1,1.33,266,2.89,1.24,307,3.34,1.42,0.48,0.36,0.49,0.61,0.93,231.01
14,280,284,16931,242,2.99,1.36,226,2.79,1.34,262,3.23,1.48,0.45,0.34,0.51,0.61,0.15,219.35
15,315,335,22130,260,3.1,1.71,250,2.98,1.69,293,3.49,2.19,0.4,0.3,0.53,0.62,0.5,218.16
16,344,369,21512,283,3.18,1.43,268,3.01,1.48,324,3.64,1.75,0.45,0.35,0.49,0.59,0.5,224.78
17,415,471,29288,353,3.68,3.29,290,3.02,1.44,398,4.15,3.81,0.43,0.33,0.51,0.6,0.38,215.87
18,313,334,20730,282,3.03,1.63,254,2.73,1.53,299,3.22,1.77,0.4,0.3,0.56,0.65,1.7,224.81
19,360,380,23088,313,3.1,1.57,282,2.79,1.34,343,3.4,1.9,0.42,0.33,0.51,0.61,0.44,209.81
20,400,411,24217,365,3.69,1.5,332,3.35,1.37,392,3.96,1.58,0.51,0.41,0.44,0.53,0.13,220.96
21,315,327,19192,277,3.18,1.51,258,2.97,1.39,299,3.44,1.65,0.42,0.33,0.53,0.63,0.55,216.95
22,356,372,21630,320,3.52,1.48,287,3.15,1.43,342,3.76,1.71,0.49,0.39,0.48,0.58,0.48,209.19
23,327,343,19816,288,3.06,1.2,272,2.89,1.45,317,3.37,1.53,0.45,0.36,0.51,0.6,0.41,214.27
24,356,384,22198,321,3.34,1.51,286,2.98,1.26,345,3.59,1.59,0.5,0.39,0.48,0.59,0.91,211.63
25,306,335,19153,269,3.16,1.34,254,2.99,1.28,285,3.35,1.33,0.49,0.39,0.45,0.55,0.5,208.61
26,313,349,21077,268,2.91,1.36,264,2.87,1.47,299,3.25,1.58,0.43,0.33,0.52,0.61,2.43,217.62
27,359,391,22992,317,3.23,1.5,300,3.06,1.56,346,3.53,1.59,0.46,0.36,0.49,0.58,0.81,209.65
28,381,394,22473,333,3.47,1.54,299,3.11,1.24,356,3.71,1.71,0.52,0.41,0.44,0.55,0.11,218.72
29,341,358,20132,293,3.49,1.65,276,3.29,1.64,314,3.74,1.8,0.51,0.41,0.46,0.55,0.61,220.45
30,359,366,21178,327,3.48,1.46,295,3.14,1.46,357,3.8,1.74,0.48,0.37,0.49,0.59,0.69,220.77
31,382,406,25971,329,3.39,1.54,312,3.22,1.49,372,3.84,1.77,0.46,0.35,0.49,0.59,1.4,225.11
32,332,350,20692,288,3.27,1.41,279,3.17,1.43,320,3.64,1.65,0.49,0.37,0.46,0.56,0.11,216.89
33,395,406,22973,347,3.69,1.69,321,3.41,1.64,375,3.99,1.86,0.5,0.39,0.46,0.58,0.29,224.41
34,420,448,26279,368,3.61,1.58,341,3.34,1.67,405,3.97,1.8,0.49,0.39,0.48,0.57,0.18,221.29
35,320,330,19415,277,2.95,1.42,265,2.82,1.51,303,3.22,1.59,0.42,0.32,0.54,0.64,0.74,222.82
36,334,342,20492,314,3.11,1.38,273,2.7,1.19,326,3.23,1.38,0.43,0.33,0.53,0.62,0.37,222.92
37,399,414,23237,355,3.66,1.6,325,3.35,1.52,380,3.92,1.7,0.52,0.41,0.44,0.55,0.64,221.73
38,399,417,26676,359,3.7,1.46,332,3.42,1.35,386,3.98,1.55,0.53,0.41,0.43,0.54,0.28,219.11
39,459,503,29071,394,3.83,1.54,371,3.6,1.59,435,4.22,1.71,0.52,0.4,0.43,0.54,1.03,215.28
40,435,447,25321,379,3.75,1.52,353,3.5,1.49,414,4.1,1.68,0.48,0.38,0.45,0.55,0.13,212.41
41,374,383,23357,328,3.31,1.32,299,3.02,1.29,356,3.6,1.54,0.46,0.35,0.49,0.6,0.39,216.12
42,430,451,25237,336,3.78,1.49,296,3.33,1.39,355,3.99,1.63,0.56,0.44,0.39,0.5,0.55,222.59
43,503,523,29890,400,3.92,1.4,371,3.64,1.55,432,4.24,1.61,0.56,0.44,0.41,0.53,0.75,224.23
44,375,408,25679,333,3.43,1.46,301,3.1,1.47,361,3.72,1.69,0.45,0.35,0.5,0.58,1.59,220.11
45,399,423,27483,359,3.49,1.48,319,3.1,1.43,383,3.72,1.59,0.46,0.34,0.48,0.58,0.37,213.26
46,345,357,21357,311,3.17,1.46,287,2.93,1.34,333,3.4,1.54,0.46,0.35,0.51,0.61,0.4,214.36
47,390,394,23816,351,3.55,1.59,326,3.29,1.49,373,3.77,1.74,0.5,0.39,0.45,0.54,0.19,217.06
48,681,705,35615,413,4.17,1.38,407,4.11,1.41,456,4.61,1.58,0.71,0.6,0.27,0.38,0.6,237.05
49,455,470,24590,310,3.41,1.23,287,3.15,1.17,332,3.65,1.47,0.57,0.47,0.39,0.49,0.94,232.02
50,503,519,27309,391,4.2,1.65,351,3.77,1.42,416,4.47,1.82,0.6,0.48,0.37,0.48,0.95,231.08
51,462,476,26786,391,3.95,1.58,381,3.85,1.59,443,4.47,1.88,0.54,0.42,0.42,0.53,0.43,218.57
52,467,482,26582,378,3.86,1.47,360,3.67,1.41,411,4.19,1.58,0.59,0.47,0.36,0.46,0.75,226.77
53,459,491,28589,350,3.85,1.47,341,3.75,1.55,394,4.33,1.83,0.58,0.46,0.36,0.48,0.48,211.79
54,508,541,29600,389,4.27,1.84,379,4.16,1.9,425,4.67,2.12,0.61,0.49,0.34,0.46,0.29,224.03
