id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,240,46403,38,3.8,2.04,37,3.7,1.95,39,3.9,1.97,0.97,0.97,0.47,0.42,3.62,121.78
1,32,47,2110,28,3.5,1.51,30,3.75,1.83,30,3.75,1.83,0.9,0.9,0.4,0.41,0.67,145.35
2,11,40,15429,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.74,0.79,2.85,111.67
3,47,270,53098,38,5.43,0.79,34,4.86,1.46,44,6.29,1.7,0.89,0.86,0.45,0.55,9.41,117.56
4,18,114,24855,11,5.5,2.12,11,5.5,0.71,17,8.5,3.54,1.0,1.0,0.54,0.48,2.0,120.46
7,36,197,64018,30,4.29,2.29,27,3.86,2.27,32,4.57,2.44,0.92,0.88,0.6,0.53,3.54,107.7
8,17,105,62939,13,3.25,2.63,11,2.75,1.71,13,3.25,2.63,0.89,0.88,0.63,0.64,0.22,82.69
11,110,730,177748,73,6.08,2.47,68,5.67,2.53,91,7.58,3.55,0.85,0.81,0.53,0.5,2.66,153.38
14,69,1372,729532,51,7.29,5.79,26,3.71,1.98,61,8.71,7.61,0.94,0.93,0.59,0.53,8.46,124.41
15,6,103,37345,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.26,5.3,96.0
16,14,72,11342,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.74,0.78,1.16,149.75
17,73,1255,161598,60,5.0,1.71,59,4.92,1.51,70,5.83,1.75,0.87,0.86,0.47,0.41,11.69,122.61
18,42,909,258314,20,6.67,1.53,14,4.67,1.53,34,11.33,3.51,0.93,0.88,0.51,0.42,18.7,93.94
21,20,225,75995,19,3.8,1.79,18,3.6,1.82,19,3.8,1.79,1.0,1.0,0.42,0.27,4.55,115.01
22,8,16,949,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.93,0.86,0.26,0.24,0.18,144.06
24,113,427,96005,97,4.04,1.55,97,4.04,1.73,108,4.5,1.93,0.9,0.81,0.55,0.58,2.29,116.74
25,26,150,16021,19,4.75,1.71,21,5.25,1.71,24,6.0,2.0,0.8,0.8,0.52,0.51,1.98,143.04
28,93,929,303879,48,4.8,2.62,45,4.5,2.76,79,7.9,4.91,0.79,0.69,0.57,0.59,4.63,115.08
29,101,1423,1216251,85,4.47,1.68,83,4.37,1.61,93,4.89,1.88,0.85,0.82,0.29,0.26,4.61,127.46
31,44,450,140646,38,4.75,1.91,30,3.75,1.39,43,5.38,2.2,0.82,0.85,0.59,0.6,4.76,120.59
32,87,938,404604,58,5.27,2.41,52,4.73,2.37,79,7.18,3.68,0.98,0.99,0.38,0.27,7.96,131.95
36,20,61,7432,17,4.25,1.71,18,4.5,1.91,19,4.75,1.89,0.93,0.89,0.51,0.54,0.17,125.58
37,141,3164,2993711,116,4.46,1.68,115,4.42,1.63,132,5.08,2.13,0.94,0.91,0.49,0.48,5.16,122.98
43,39,120,20025,34,4.25,2.49,33,4.12,2.64,37,4.62,2.83,0.94,0.89,0.53,0.55,5.93,116.25
44,17,34,2301,15,3.75,1.26,16,4.0,1.63,17,4.25,1.71,0.97,0.98,0.34,0.29,0.82,115.59
45,14,1687,1800275,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,0.86,0.84,0.64,0.58,25.3,123.2
46,16,154,56067,10,5.0,0.0,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.1,0.04,8.92,149.44
49,132,17076,16062080,71,5.46,2.54,54,4.15,1.95,100,7.69,4.82,0.92,0.92,0.54,0.48,11.82,128.64
52,16,117,12982,15,3.75,2.06,13,3.25,1.71,15,3.75,2.06,0.99,0.99,0.71,0.81,15.21,112.31
