id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,13731,8525959,419,7.91,3.86,261,4.92,1.72,520,9.81,5.57,0.93,0.91,0.63,0.49,42.84,131.94
1,473,4696,1946746,287,5.86,2.28,226,4.61,1.91,335,6.84,3.22,0.91,0.86,0.69,0.55,19.0,134.23
2,383,3911,1101143,240,5.71,2.4,190,4.52,1.6,273,6.5,2.86,0.86,0.82,0.69,0.58,16.62,125.8
3,25,50,2892,22,3.14,0.9,24,3.43,0.98,22,3.14,0.9,1.0,1.0,0.41,0.4,12.7,172.01
4,591,41084,48393108,343,8.37,2.71,257,6.27,1.53,416,10.15,3.98,0.91,0.84,0.65,0.51,21.57,136.99
7,351,6302,3364667,252,6.63,2.84,185,4.87,1.86,299,7.87,5.06,0.88,0.87,0.51,0.33,24.28,134.53
8,24,48,3052,12,3.0,1.41,17,4.25,1.26,14,3.5,1.29,0.98,0.98,0.26,0.22,11.79,165.65
9,9,25,1522,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,10.74,171.0
10,21,52,11884,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.36,0.53,4.31,198.06
11,22,34,1552,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,0.97,0.98,0.27,0.29,4.45,206.48
12,7,14,636,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.51,15.87,187.67
13,9,17,828,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.45,0.48,5.76,149.44
14,365,22746,28204256,264,4.8,2.06,271,4.93,3.06,321,5.84,2.9,0.75,0.71,0.57,0.49,34.48,141.22
16,1016,19456,4643440,708,6.1,2.19,739,6.37,2.32,894,7.71,3.21,0.69,0.67,0.63,0.59,30.36,145.29
17,1325,14066,3551722,929,6.5,2.26,971,6.79,2.38,1165,8.15,2.76,0.69,0.67,0.6,0.53,41.75,141.36
18,1523,61391,62541823,974,6.76,2.09,1033,7.17,2.71,1163,8.08,2.78,0.52,0.52,0.59,0.52,52.85,133.06
19,1557,27909,5179105,1033,7.17,2.2,1055,7.33,2.32,1219,8.47,2.73,0.45,0.48,0.61,0.53,61.73,133.56
20,1512,18344,4230208,991,7.18,2.3,1004,7.28,2.45,1253,9.08,3.01,0.63,0.63,0.58,0.51,49.3,137.83
21,750,6662,2622396,545,5.99,2.2,523,5.75,2.18,681,7.48,2.85,0.77,0.74,0.55,0.43,38.74,136.59
22,209,4523,1266831,141,5.64,2.41,136,5.44,2.63,179,7.16,3.79,0.65,0.68,0.44,0.32,39.15,143.42
23,6,12,578,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.32,0.33,7.96,154.0
24,6,16,816,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.02,53.5
26,24,47,2431,20,3.33,1.51,24,4.0,1.67,23,3.83,1.6,0.95,0.95,0.25,0.24,4.05,168.87
27,13,25,1443,7,2.33,1.53,13,4.33,2.08,11,3.67,2.52,0.96,0.98,0.17,0.14,2.35,113.58
28,463,18126,19989445,305,6.1,2.62,266,5.32,1.86,399,7.98,4.6,0.84,0.78,0.56,0.45,27.01,132.83
29,590,21248,15910015,340,7.39,3.05,296,6.43,2.24,453,9.85,4.94,0.64,0.72,0.5,0.37,47.65,136.29
30,245,6718,5183766,155,7.05,4.02,137,6.23,2.25,203,9.23,7.53,0.68,0.68,0.53,0.49,38.09,141.34
31,268,13528,12994603,169,6.26,2.38,153,5.67,1.86,230,8.52,4.12,0.78,0.82,0.45,0.33,48.76,130.84
35,263,6296,5557461,179,4.84,1.98,171,4.62,1.85,236,6.38,2.9,0.76,0.68,0.58,0.52,39.05,139.76
36,449,10373,4370005,286,6.5,3.76,237,5.39,1.88,386,8.77,6.08,0.68,0.71,0.52,0.44,48.3,128.22
37,482,37041,43876322,321,5.84,3.19,244,4.44,1.82,393,7.15,4.58,0.8,0.8,0.49,0.39,22.16,145.98
38,448,9539,6749380,309,5.15,2.09,276,4.6,1.78,406,6.77,2.9,0.73,0.73,0.55,0.44,28.94,132.73
42,322,6298,5512578,238,5.95,1.84,209,5.22,1.64,283,7.08,2.92,0.77,0.74,0.52,0.48,38.45,152.01
