id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,27258,13114346,182,3.96,2.22,154,3.35,1.68,240,5.22,3.37,0.84,0.83,0.55,0.48,12.93,109.38
1,182,10174,7778404,132,3.67,1.59,112,3.11,1.45,164,4.56,1.99,0.86,0.87,0.55,0.47,12.29,102.37
2,571,91256,93818069,354,5.71,3.3,248,4.0,2.0,493,7.95,5.76,0.81,0.78,0.47,0.37,37.08,113.2
3,203,5313,3981379,151,3.97,1.48,128,3.37,1.28,184,4.84,2.14,0.91,0.87,0.56,0.51,5.19,115.25
4,159,815,193302,121,3.67,1.31,137,4.15,1.58,141,4.27,1.46,0.94,0.91,0.41,0.43,2.44,155.97
5,134,951,266531,107,3.45,1.48,112,3.61,1.75,122,3.94,1.93,0.76,0.72,0.45,0.5,3.41,133.89
6,45,146,35984,42,3.23,1.3,43,3.31,1.32,45,3.46,1.27,0.76,0.61,0.45,0.59,1.16,133.74
7,202,14851,14797066,156,3.47,1.25,157,3.49,1.39,190,4.22,1.87,0.97,0.97,0.64,0.66,19.9,129.67
8,345,10490,4574937,190,5.59,3.85,110,3.24,1.39,288,8.47,6.74,0.92,0.91,0.5,0.42,29.34,125.98
9,215,1760,677161,124,4.13,1.8,138,4.6,1.48,164,5.47,2.36,0.88,0.83,0.49,0.46,5.99,174.72
10,117,3582,2877240,68,4.53,2.42,67,4.47,1.51,85,5.67,3.6,0.91,0.86,0.43,0.42,6.22,165.69
11,596,33975,24803963,328,7.45,2.19,162,3.68,1.41,490,11.14,4.07,0.9,0.87,0.46,0.45,93.48,168.47
12,89,2557,1925119,53,4.42,1.78,48,4.0,2.0,79,6.58,3.34,0.82,0.73,0.42,0.42,10.26,121.59
13,119,339298,381814585,80,3.2,1.83,69,2.76,1.23,110,4.4,2.43,0.61,0.55,0.53,0.46,19.28,95.27
14,155,7875,8528186,107,3.24,1.56,93,2.82,1.38,136,4.12,2.63,0.83,0.82,0.6,0.56,12.23,119.03
