id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,12744,9697626,215,4.89,2.74,172,3.91,2.11,288,6.55,5.12,0.79,0.77,0.56,0.47,21.68,108.84
1,357,21194,14490578,173,4.81,2.87,98,2.72,1.28,296,8.22,6.98,0.88,0.88,0.48,0.37,28.46,119.71
2,194,5483,2547438,142,3.84,2.22,93,2.51,1.1,170,4.59,3.45,0.98,0.98,0.52,0.4,8.48,104.71
3,264,8778,7245154,118,4.72,2.61,84,3.36,2.4,213,8.52,12.38,0.95,0.94,0.46,0.33,5.24,95.6
4,328,43867,44598971,126,6.63,3.59,86,4.53,1.58,259,13.63,8.41,0.93,0.91,0.46,0.46,60.33,145.57
7,297,13623,14190015,176,4.51,2.13,126,3.23,1.68,230,5.9,3.09,0.89,0.86,0.51,0.43,9.04,92.3
8,526,65963,63280024,229,4.4,2.35,205,3.94,1.67,374,7.19,4.72,0.74,0.72,0.5,0.42,17.0,123.76
9,375,6364,3664784,201,4.37,1.47,204,4.43,1.44,265,5.76,2.38,0.84,0.82,0.5,0.45,5.2,172.83
10,742,83320,58620497,136,4.69,1.95,98,3.38,1.24,288,9.93,6.4,0.88,0.88,0.45,0.36,31.08,136.2
11,24,61135,36534942,14,3.5,1.29,14,3.5,1.0,16,4.0,1.63,0.24,0.25,0.62,0.54,56.1,171.6
14,195,29710,23061476,141,4.41,2.0,90,2.81,1.31,172,5.38,2.67,0.79,0.8,0.38,0.29,33.93,100.37
15,142,3983,3050755,47,4.27,2.72,33,3.0,1.55,104,9.45,8.86,1.0,1.0,0.4,0.36,5.11,99.44
16,83,2174,1264123,59,3.69,2.21,47,2.94,1.61,72,4.5,3.2,0.78,0.79,0.63,0.59,8.72,98.39
17,153,3822,2266084,88,4.4,2.21,72,3.6,1.6,138,6.9,3.82,0.92,0.93,0.48,0.37,20.1,133.88
18,103,34151,18293735,46,9.2,6.42,19,3.8,1.48,84,16.8,12.85,1.0,0.99,0.53,0.27,22.43,108.79
21,437,54277,44228807,236,4.45,1.78,204,3.85,1.71,362,6.83,3.8,0.73,0.7,0.49,0.45,18.53,106.79
22,430,50349,58136503,249,3.89,1.59,204,3.19,1.31,366,5.72,3.1,0.81,0.8,0.47,0.42,30.6,111.67
23,432,12402,8863097,225,4.09,2.01,156,2.84,1.6,357,6.49,4.59,0.89,0.87,0.52,0.42,34.13,126.02
24,342,19663,17807115,190,4.42,1.87,141,3.28,1.35,294,6.84,3.69,0.88,0.89,0.51,0.42,24.31,108.36
25,128,7933,8560522,56,3.5,1.37,39,2.44,0.81,97,6.06,4.82,0.94,0.94,0.48,0.41,38.18,120.27
26,265,140192,150503485,126,4.85,2.59,65,2.5,1.17,210,8.08,5.51,0.89,0.86,0.36,0.25,60.9,121.76
27,543,21106,12570134,261,5.12,2.7,178,3.49,1.42,414,8.12,6.85,0.83,0.79,0.49,0.41,49.11,129.61
28,252,63297,66801289,146,4.42,1.82,90,2.73,1.15,227,6.88,4.01,0.75,0.72,0.44,0.37,37.46,130.65
29,156,8929,8701661,76,5.43,2.68,45,3.21,1.12,130,9.29,6.97,0.89,0.86,0.45,0.38,33.54,137.18
30,522,129771,136254852,242,6.37,4.04,136,3.58,1.43,404,10.63,11.11,0.82,0.78,0.43,0.34,27.01,133.17
31,136,76575,64160234,62,5.17,2.17,35,2.92,0.9,108,9.0,7.31,0.84,0.81,0.52,0.39,33.07,123.71
32,509,81926,81824618,248,4.86,1.8,153,3.0,1.5,395,7.75,4.83,0.98,0.97,0.42,0.3,45.01,126.62
34,159,4320,3197507,58,5.27,2.41,33,3.0,1.84,121,11.0,7.75,0.99,0.99,0.47,0.34,25.27,129.99
35,155,10842,10514824,105,4.2,1.96,74,2.96,1.59,142,5.68,2.9,0.91,0.9,0.48,0.41,9.6,92.81
36,755,54243,36069132,337,6.74,2.87,148,2.96,1.28,574,11.48,5.96,0.91,0.89,0.45,0.3,41.94,113.75
37,414,13823,9379229,163,5.09,2.39,96,3.0,1.37,302,9.44,4.92,0.8,0.79,0.47,0.32,9.57,101.8
38,160,15360,16252669,80,4.71,2.28,53,3.12,1.11,129,7.59,6.47,0.84,0.84,0.54,0.45,50.41,90.77
39,85,135450,168386144,40,5.71,1.89,27,3.86,1.21,67,9.57,6.32,1.0,1.0,0.43,0.33,39.51,101.33
40,149,341259,445148871,77,4.81,1.91,51,3.19,1.33,109,6.81,5.79,1.0,1.0,0.48,0.48,60.17,113.6
41,319,221271,283984867,205,5.69,3.44,130,3.61,1.55,265,7.36,5.61,0.95,0.94,0.39,0.29,52.66,102.52
42,140,4823,1939429,80,4.71,2.02,56,3.29,1.36,108,6.35,3.62,0.88,0.85,0.6,0.47,17.21,109.99
43,180,4560,3657640,88,3.52,1.5,63,2.52,0.96,161,6.44,3.32,1.0,1.0,0.53,0.47,36.16,124.12
44,279,33239,37847670,121,5.5,2.41,65,2.95,1.17,218,9.91,6.15,0.86,0.85,0.39,0.27,12.43,73.05
45,206,466847,459896892,116,3.87,1.72,76,2.53,1.31,175,5.83,3.48,0.97,0.96,0.47,0.35,22.15,112.03
46,284,218769,271322566,142,4.73,2.42,86,2.87,1.22,232,7.73,5.82,0.99,0.99,0.48,0.37,65.05,132.71
48,42,761,778477,18,6.0,1.73,14,4.67,1.53,25,8.33,4.93,0.98,1.0,0.39,0.18,4.13,164.34
49,59,710,410068,30,4.29,1.98,27,3.86,1.35,48,6.86,6.62,0.99,1.0,0.43,0.29,7.23,151.36
50,136,1459,899078,80,4.0,1.34,71,3.55,1.23,99,4.95,1.64,0.93,0.92,0.54,0.52,5.24,123.2
51,135,2154,684706,85,5.0,1.62,55,3.24,1.25,115,6.76,2.11,0.99,0.99,0.55,0.4,48.65,139.13
52,1164,64631,52607989,329,7.31,3.75,156,3.47,1.84,610,13.56,7.47,0.81,0.81,0.41,0.23,42.69,123.21
53,274,15852,11587909,92,9.2,3.26,34,3.4,1.07,193,19.3,7.86,0.84,0.81,0.49,0.36,57.87,121.83
56,77,1090,347879,46,3.54,1.66,39,3.0,1.47,64,4.92,3.28,0.96,0.95,0.6,0.58,8.5,119.2
57,185,2969,1224300,115,4.6,1.8,99,3.96,1.7,146,5.84,2.66,0.92,0.93,0.52,0.4,9.22,142.16
58,221,3286,1443090,153,4.37,1.78,100,2.86,1.03,177,5.06,2.81,0.95,0.95,0.48,0.37,16.79,115.46
59,1700,248198,264319860,846,7.05,3.37,531,4.42,1.69,1256,10.47,6.35,0.85,0.85,0.43,0.32,15.38,101.12
60,1574,123438,94677368,660,6.29,3.42,492,4.69,1.93,1145,10.9,8.09,0.82,0.82,0.5,0.41,11.18,95.06
61,152,2627,2818553,72,4.5,1.32,70,4.38,1.31,97,6.06,3.75,0.85,0.8,0.42,0.46,2.04,175.26
63,65,16548,10749658,39,3.9,1.6,33,3.3,1.42,41,4.1,1.79,0.73,0.72,0.41,0.23,13.44,172.1
64,427,52925,49692279,198,5.35,1.8,138,3.73,1.43,308,8.32,3.13,0.55,0.53,0.48,0.39,14.77,109.96
65,448,44222,40808665,172,4.2,1.52,113,2.76,1.39,335,8.17,3.43,0.78,0.75,0.48,0.39,43.1,129.93
66,291,56948,22976592,170,5.48,1.59,111,3.58,1.48,252,8.13,3.59,0.9,0.92,0.48,0.37,25.55,108.53
67,39,358,192302,34,3.78,1.09,32,3.56,1.51,36,4.0,1.12,0.83,0.81,0.34,0.34,1.98,124.85
70,24,251,89133,16,4.0,2.16,12,3.0,1.83,19,4.75,2.5,0.7,0.67,0.47,0.35,10.4,107.34
71,25,349,88012,18,2.57,1.27,22,3.14,1.57,24,3.43,1.51,0.98,0.99,0.43,0.41,14.29,87.42
72,7,289,93517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.76,0.72,18.02,53.6
86,59,1047,219794,41,3.42,1.44,36,3.0,1.41,47,3.92,2.19,0.98,0.99,0.68,0.7,4.07,151.98
92,40,499,143111,25,3.57,1.4,25,3.57,1.51,36,5.14,3.39,0.94,0.95,0.52,0.61,13.2,96.81
93,31,259,59495,22,3.67,1.37,26,4.33,1.75,29,4.83,1.6,0.96,0.98,0.35,0.28,9.12,128.19
94,77,3078,2915073,51,4.25,2.26,46,3.83,2.44,66,5.5,3.55,0.85,0.85,0.46,0.4,9.87,98.71
101,55,1649,933710,25,3.57,1.51,19,2.71,0.95,48,6.86,4.26,0.69,0.65,0.57,0.43,19.73,75.91
105,34,804,397736,18,3.6,1.67,17,3.4,1.82,30,6.0,3.08,0.96,0.91,0.62,0.6,11.26,85.41
113,269,45846,53265362,176,4.89,2.57,107,2.97,1.38,243,6.75,3.92,0.79,0.77,0.57,0.5,16.8,100.95
119,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.84,146.25
126,378,42211,43536525,224,4.23,2.0,163,3.08,1.27,303,5.72,3.24,0.83,0.81,0.51,0.4,18.67,137.97
127,553,22410,18847390,245,4.62,2.61,168,3.17,1.19,386,7.28,6.22,0.96,0.96,0.5,0.39,25.1,145.88
128,214,9383,5638402,145,4.53,1.67,94,2.94,1.34,182,5.69,2.63,0.65,0.61,0.44,0.37,19.78,110.99
129,694,66285,62948225,133,3.91,2.17,75,2.21,1.23,266,7.82,5.51,0.89,0.89,0.51,0.34,13.01,117.24
130,92,19448,7714169,43,6.14,3.13,20,2.86,1.46,80,11.43,7.39,0.68,0.65,0.6,0.48,39.07,130.59
132,256,10352,7791250,89,14.83,3.66,13,2.17,0.75,178,29.67,9.83,0.82,0.79,0.34,0.18,8.78,110.76
133,212,46916,45223147,70,4.67,2.61,39,2.6,1.59,129,8.6,7.54,0.86,0.86,0.56,0.45,14.9,94.79
134,1970,10274,3821780,417,4.63,1.23,295,3.28,1.03,851,9.46,2.72,0.96,0.98,0.53,0.27,1.38,110.18
135,1745,31680,20272269,520,5.47,2.47,268,2.82,1.44,976,10.27,4.56,0.95,0.96,0.52,0.37,29.65,119.0
136,826,15405,10922914,305,5.98,4.38,143,2.8,1.1,490,9.61,9.19,0.88,0.88,0.43,0.31,21.38,136.11
137,627,25492,21442106,277,6.76,4.1,123,3.0,1.16,451,11.0,8.58,0.93,0.91,0.46,0.38,39.19,124.95
140,274,9228,7665529,136,4.39,2.65,87,2.81,1.54,191,6.16,4.89,0.87,0.87,0.49,0.41,12.56,102.93
141,145,5120,2773025,100,3.7,3.17,68,2.52,1.22,132,4.89,4.47,0.88,0.85,0.49,0.37,24.68,103.0
142,78,1732,1092859,62,3.26,1.69,52,2.74,0.99,72,3.79,2.49,0.9,0.88,0.58,0.58,9.42,110.3
143,1641,128392,158138030,83,3.07,3.21,73,2.7,1.84,102,3.78,5.42,0.95,0.95,0.55,0.5,4.78,93.27
144,45,348,97822,38,3.17,1.11,37,3.08,1.16,40,3.33,0.98,0.84,0.81,0.46,0.46,1.48,113.69
145,54,4480,5240848,28,3.5,2.51,23,2.88,2.1,47,5.88,5.06,0.9,0.9,0.33,0.25,5.1,71.81
146,85,917,336968,60,4.0,1.77,53,3.53,2.0,78,5.2,2.91,1.0,1.0,0.57,0.44,5.53,108.6
147,32,1094,770496,25,2.78,1.2,25,2.78,1.39,32,3.56,1.88,0.77,0.74,0.71,0.65,3.21,100.63
148,15,149,52799,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.88,0.78,0.52,0.44,13.66,128.04
149,168,3096,1163661,110,3.14,1.68,81,2.31,1.3,144,4.11,2.81,0.91,0.91,0.54,0.46,16.83,96.68
150,147,11615,9707832,98,4.08,2.34,71,2.96,1.49,137,5.71,4.4,0.87,0.87,0.49,0.4,28.69,106.3
152,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,103.5
153,11,60,14776,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.99,0.21,0.13,5.64,145.18
154,158,275069,361356467,74,3.7,1.92,52,2.6,1.19,123,6.15,3.84,0.88,0.88,0.59,0.6,13.23,87.79
155,426,107272,142722504,269,3.9,2.01,217,3.14,1.7,388,5.62,3.73,0.76,0.68,0.52,0.47,10.4,94.88
156,552,29082,25860500,376,4.13,1.92,322,3.54,1.73,501,5.51,2.98,0.86,0.85,0.53,0.47,13.68,119.25
157,603,214051,139223820,317,5.2,1.89,139,2.28,1.03,508,8.33,3.39,0.89,0.88,0.49,0.36,106.99,128.28
158,756,150104,138601979,335,6.44,2.41,184,3.54,1.78,630,12.12,7.02,0.97,0.97,0.47,0.33,99.85,145.56
159,640,33482,18975876,346,5.77,2.17,169,2.82,1.26,553,9.22,5.23,0.92,0.9,0.43,0.33,90.88,137.99
160,1084,49829,25714691,531,6.99,2.9,282,3.71,1.75,917,12.07,7.76,0.95,0.94,0.47,0.4,90.54,151.62
161,163,5252,2663142,99,4.3,2.16,84,3.65,1.72,133,5.78,3.79,0.84,0.83,0.53,0.43,58.34,131.67
162,31,790,119164,26,2.89,1.27,26,2.89,1.27,28,3.11,1.54,0.99,0.99,0.71,0.72,10.13,129.73
163,224,13021,12460713,114,4.38,1.81,86,3.31,1.85,194,7.46,4.15,0.8,0.73,0.57,0.48,5.83,96.27
164,181,6209,3492904,109,4.74,2.18,81,3.52,1.68,159,6.91,3.98,0.86,0.86,0.5,0.35,21.44,113.67
165,26,1916,412988,15,5.0,2.65,11,3.67,2.31,24,8.0,6.24,0.67,0.68,0.64,0.68,29.09,116.39
168,24,209,81680,12,4.0,2.0,11,3.67,1.53,17,5.67,2.08,0.95,0.96,0.27,0.11,3.17,138.69
169,237,13216,12257129,157,4.24,1.5,112,3.03,1.19,201,5.43,2.66,0.99,0.99,0.47,0.36,68.31,139.63
170,54,544,168594,40,3.64,1.69,30,2.73,0.9,50,4.55,3.08,0.98,0.96,0.47,0.37,4.87,111.66
172,83,16223,20385162,34,8.5,5.0,18,4.5,1.0,64,16.0,10.65,0.78,0.76,0.2,0.05,14.02,112.37
173,263,35666,41884648,126,5.48,2.97,103,4.48,1.41,192,8.35,4.7,0.86,0.82,0.41,0.35,10.69,144.78
176,58,1697,303801,43,2.53,1.18,35,2.06,0.83,51,3.0,1.73,0.93,0.91,0.65,0.6,4.76,84.68
177,115,1981,1001733,42,5.25,1.75,26,3.25,0.71,89,11.12,6.01,1.0,1.0,0.42,0.28,28.04,128.76
