id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,348,137355,67,2.79,1.02,67,2.79,0.98,69,2.88,1.03,0.93,0.92,0.48,0.47,0.14,153.7
1,120,53613,75513068,82,3.04,1.34,83,3.07,1.41,103,3.81,2.92,0.97,0.96,0.48,0.44,1.93,154.34
2,157,2637,2875746,119,3.13,1.56,123,3.24,1.62,130,3.42,2.14,0.96,0.93,0.41,0.38,1.59,159.5
3,190,5429,6482135,159,3.53,1.59,156,3.47,1.34,175,3.89,2.49,0.96,0.95,0.31,0.26,1.91,165.25
4,205,630,92294,139,3.56,1.39,150,3.85,1.66,153,3.92,1.64,0.96,0.95,0.42,0.41,12.67,173.64
5,242,16464,20912683,157,3.74,1.84,158,3.76,1.88,185,4.4,3.36,0.98,0.98,0.63,0.62,38.04,159.52
6,289,14747,18462035,211,3.98,2.0,220,4.15,2.25,237,4.47,3.23,0.99,0.99,0.54,0.53,35.97,165.21
7,258,6901,7932827,210,3.89,1.76,207,3.83,1.71,233,4.31,2.62,0.99,0.99,0.57,0.6,35.62,153.92
8,166,624,69956,122,3.59,1.35,139,4.09,1.64,140,4.12,1.7,0.99,0.99,0.55,0.56,39.57,180.7
9,522,20019,25518266,145,3.82,1.18,416,10.95,27.52,190,5.0,2.53,0.99,0.99,0.47,0.51,18.74,202.45
10,454,12461,14655157,115,3.83,1.49,364,12.13,43.81,137,4.57,3.37,0.99,0.99,0.38,0.4,21.12,189.96
11,241,788,131052,164,4.0,1.18,161,3.93,1.23,169,4.12,1.27,0.97,0.97,0.41,0.43,18.8,202.65
12,447,7484,7779229,143,3.86,1.51,358,9.68,26.99,160,4.32,3.06,1.0,1.0,0.47,0.47,22.23,179.3
13,203,13656,17932296,152,3.3,1.63,161,3.5,1.64,175,3.8,2.46,0.97,0.97,0.54,0.55,32.81,161.35
14,155,738,96122,136,3.09,1.31,144,3.27,1.47,144,3.27,1.44,0.98,0.97,0.54,0.55,38.73,164.06
15,477,8108,7575637,203,3.83,1.67,430,8.11,30.83,225,4.25,2.65,0.99,0.99,0.57,0.56,57.13,170.77
16,155,8617,9262328,92,3.54,1.88,98,3.77,1.77,120,4.62,4.89,0.99,0.99,0.69,0.71,69.56,179.52
17,194,1112,129930,160,3.48,1.49,170,3.7,1.94,184,4.0,2.08,0.99,0.97,0.64,0.67,75.31,163.58
18,223,7357,8712773,172,3.44,1.85,169,3.38,1.88,195,3.9,2.61,0.98,0.98,0.71,0.69,84.89,157.93
19,226,1077,100178,193,3.71,1.66,206,3.96,2.07,207,3.98,1.89,0.99,1.0,0.67,0.67,78.13,150.76
20,283,13258,13358852,210,3.89,1.79,229,4.24,2.16,237,4.39,3.16,0.99,0.99,0.62,0.62,65.7,154.95
21,177,777,94586,149,3.82,1.52,156,4.0,1.61,161,4.13,1.73,0.99,0.99,0.71,0.73,68.65,177.26
22,223,43122,58647324,171,3.42,1.69,165,3.3,1.46,191,3.82,2.69,0.99,0.99,0.73,0.76,94.8,159.88
23,185,33970,46763583,146,3.84,1.46,143,3.76,1.3,170,4.47,1.94,0.99,0.99,0.63,0.62,79.14,156.35
24,149,5145,5995495,117,3.77,1.54,116,3.74,1.71,133,4.29,3.06,0.99,0.99,0.67,0.65,65.18,162.82
25,169,1228,637942,115,3.71,1.57,152,4.9,5.06,126,4.06,1.82,0.99,0.99,0.59,0.62,63.12,163.16
26,189,11337,14581608,113,3.42,1.66,120,3.64,1.6,135,4.09,3.1,0.98,0.95,0.68,0.69,80.8,169.5
27,155,931,188474,126,3.15,1.03,137,3.42,1.39,144,3.6,1.55,0.99,0.99,0.7,0.74,81.62,155.52
28,1265,13457,15807754,181,4.31,1.81,179,4.26,1.7,207,4.93,3.38,0.99,0.98,0.37,0.41,29.33,216.42
29,141,749,124983,128,3.66,1.76,133,3.8,1.88,135,3.86,1.87,0.99,0.99,0.59,0.53,65.93,170.62
30,174,14670,19419087,101,3.26,1.48,106,3.42,1.67,122,3.94,3.68,0.99,0.99,0.65,0.64,86.42,156.61
31,129,872,189150,117,2.92,1.37,123,3.08,1.47,124,3.1,1.52,0.98,0.97,0.65,0.61,88.25,151.81
32,198,16662,22204860,118,3.58,1.62,126,3.82,1.86,147,4.45,4.32,0.99,1.0,0.55,0.5,63.76,173.25
33,162,763,98805,130,3.61,1.23,152,4.22,1.76,148,4.11,1.67,0.99,1.0,0.57,0.58,64.99,169.35
34,201,9965,12564418,141,3.71,1.81,149,3.92,1.95,161,4.24,2.89,0.99,0.99,0.65,0.61,71.49,161.88
35,218,8115,9942900,154,3.67,1.37,158,3.76,1.46,171,4.07,2.62,0.99,0.99,0.68,0.69,67.13,159.5
36,113,700,167184,103,3.22,1.39,108,3.38,1.52,107,3.34,1.52,0.99,0.98,0.62,0.58,61.7,164.86
37,253,41520,57587587,134,3.27,1.61,135,3.29,1.62,158,3.85,3.26,0.98,0.98,0.48,0.42,73.45,165.16
38,127,7599,9448243,83,3.07,1.27,83,3.07,1.24,103,3.81,3.45,0.99,0.99,0.63,0.65,26.3,166.81
39,254,11650,14636984,170,3.7,1.3,174,3.78,1.15,201,4.37,4.03,0.98,0.99,0.57,0.51,44.12,164.46
40,281,12090,15643565,202,4.21,1.37,211,4.4,1.58,225,4.69,2.17,0.98,0.98,0.55,0.55,45.29,166.43
41,173,6259,7197655,137,3.26,1.48,138,3.29,1.57,146,3.48,1.64,0.99,1.0,0.57,0.5,49.32,157.05
42,184,4110,4484303,125,3.68,1.63,123,3.62,1.3,143,4.21,3.88,0.98,0.98,0.5,0.44,40.63,183.21
43,133,743,148138,104,3.35,1.31,108,3.48,1.48,108,3.48,1.5,0.99,0.99,0.62,0.6,23.72,171.5
44,177,15529,20377003,115,3.48,1.46,116,3.52,1.5,140,4.24,3.2,0.99,0.99,0.48,0.37,43.11,156.17
45,164,7947,9577429,114,3.35,1.86,109,3.21,1.53,134,3.94,3.72,0.98,0.98,0.55,0.47,52.46,155.25
46,93,599,85776,88,2.84,1.0,89,2.87,1.06,90,2.9,1.14,1.0,1.0,0.67,0.61,81.42,174.83
47,217,6768,7914439,168,3.5,1.56,166,3.46,1.56,183,3.81,2.59,0.99,0.99,0.74,0.75,81.32,162.29
48,220,660,47999,120,3.87,1.06,130,4.19,1.3,132,4.26,1.29,0.99,0.99,0.64,0.7,38.76,216.09
49,168,10376,13429378,88,3.14,1.24,85,3.04,0.92,100,3.57,3.02,1.0,1.0,0.64,0.61,58.76,188.42
50,271,14100,18638723,166,3.95,1.78,169,4.02,1.8,193,4.6,3.58,0.99,0.99,0.61,0.58,51.0,190.98
51,263,12052,15676501,193,4.49,1.92,208,4.84,2.06,225,5.23,2.34,0.98,0.98,0.6,0.58,37.29,183.92
52,253,1115,117263,200,3.92,1.47,208,4.08,1.6,214,4.2,1.56,0.99,0.99,0.7,0.7,64.64,181.3
53,244,8237,10168766,154,3.95,1.82,152,3.9,1.94,170,4.36,2.58,1.0,1.0,0.63,0.63,58.59,185.4
54,312,1149,146820,215,3.98,1.38,261,4.83,2.27,228,4.22,1.57,0.99,0.99,0.6,0.62,52.09,183.91
55,334,25581,34638617,184,4.18,1.67,189,4.3,1.89,211,4.8,2.95,0.99,0.99,0.65,0.68,57.92,184.5
56,172,733,86816,141,4.03,1.56,139,3.97,1.65,147,4.2,1.66,0.99,0.98,0.67,0.68,57.25,182.25
57,323,30797,42309720,181,4.11,1.73,180,4.09,1.87,203,4.61,2.29,0.99,0.99,0.57,0.55,35.38,183.29
58,197,17554,24205675,133,3.8,1.43,131,3.74,1.4,145,4.14,1.75,0.99,0.99,0.54,0.49,40.81,179.68
59,226,924,194449,175,4.17,1.74,174,4.14,1.73,183,4.36,1.69,0.99,0.99,0.6,0.6,32.48,180.47
60,287,20348,27164731,168,3.23,1.25,168,3.23,1.31,194,3.73,2.24,0.99,0.99,0.6,0.53,45.0,173.96
