id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,8592,4457521,183,4.58,2.96,151,3.78,1.76,236,5.9,4.17,0.9,0.89,0.5,0.37,13.32,106.41
1,38,235,91545,24,4.0,2.37,25,4.17,2.64,27,4.5,3.15,0.77,0.79,0.56,0.52,1.47,95.1
2,74,835,258566,59,2.95,1.39,64,3.2,1.74,66,3.3,1.66,0.99,1.0,0.67,0.6,4.67,101.04
3,27,151,15005,23,2.56,0.88,25,2.78,0.97,25,2.78,0.97,0.94,0.94,0.78,0.84,2.08,112.74
6,111,131,12644,66,3.67,1.97,66,3.67,1.97,66,3.67,1.97,0.49,0.42,0.37,0.39,0.06,120.6
7,86,90,5596,59,3.28,1.02,60,3.33,1.24,61,3.39,1.24,0.52,0.4,0.35,0.41,0.01,124.57
8,210,9054,8346375,59,5.36,1.91,50,4.55,1.44,89,8.09,4.61,0.73,0.73,0.34,0.19,4.69,89.5
9,19,196,35442,9,3.0,1.0,12,4.0,1.0,13,4.33,1.53,0.96,0.96,0.44,0.49,7.14,161.53
10,36,84,24303,16,5.33,0.58,18,6.0,1.0,21,7.0,2.0,0.83,0.89,0.25,0.16,1.28,152.52
11,48,177,34415,25,4.17,1.17,27,4.5,1.87,30,5.0,2.61,0.82,0.7,0.36,0.46,3.11,193.11
14,21,793,437660,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.99,0.98,0.55,0.44,4.13,110.91
15,159,5852,3875578,85,6.54,3.93,55,4.23,2.45,99,7.62,4.81,0.76,0.74,0.44,0.3,7.72,96.21
16,188,2444,473819,122,3.49,1.69,130,3.71,1.79,155,4.43,2.05,0.88,0.88,0.54,0.52,6.91,122.15
17,60,641,234126,37,4.62,1.41,32,4.0,1.2,47,5.88,2.53,0.85,0.84,0.54,0.52,7.6,118.16
18,120,23450,27154751,75,3.12,1.36,73,3.04,1.33,90,3.75,1.73,0.73,0.71,0.46,0.42,17.76,133.13
21,53,59,3705,36,2.57,1.22,38,2.71,1.38,38,2.71,1.38,0.39,0.31,0.52,0.55,0.01,110.67
22,53,146,34650,31,3.1,1.2,31,3.1,1.2,35,3.5,1.72,0.52,0.5,0.49,0.48,2.35,107.44
23,557,8679,6350429,238,5.8,3.08,176,4.29,1.62,297,7.24,4.97,0.82,0.81,0.49,0.4,10.02,88.71
24,549,49255,31700230,145,5.18,1.85,104,3.71,1.38,276,9.86,5.8,0.92,0.92,0.46,0.27,53.23,84.0
25,136,1774,1005818,45,6.43,3.36,33,4.71,1.5,70,10.0,7.42,0.91,0.9,0.42,0.39,8.9,152.19
