id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,640,39083,414,3.98,1.64,353,3.39,1.43,449,4.32,1.87,0.55,0.47,0.48,0.55,0.74,119.64
1,392,524,32070,359,3.52,1.73,324,3.18,1.7,378,3.71,1.88,0.56,0.47,0.51,0.59,0.03,118.92
2,489,709,43491,434,3.91,1.72,377,3.4,1.57,471,4.24,1.96,0.57,0.48,0.51,0.57,0.42,121.99
3,572,918,53934,503,4.3,1.97,434,3.71,1.57,551,4.71,2.24,0.63,0.55,0.51,0.56,0.62,111.87
4,638,1022,59807,508,4.58,2.05,427,3.85,1.62,561,5.05,2.23,0.58,0.5,0.46,0.53,1.73,129.94
5,797,1398,80111,658,5.06,2.46,547,4.21,1.75,702,5.4,2.54,0.67,0.6,0.49,0.55,0.25,123.61
6,1101,2240,133769,942,6.73,2.65,673,4.81,1.77,1016,7.26,2.96,0.72,0.65,0.52,0.56,0.79,103.65
7,899,2044,114811,814,5.9,2.66,589,4.27,1.69,854,6.19,2.77,0.79,0.74,0.57,0.6,0.44,103.01
8,738,1113,62682,532,4.4,2.15,457,3.78,1.67,612,5.06,2.5,0.61,0.53,0.44,0.5,0.96,137.42
9,848,1203,64737,515,4.77,2.08,499,4.62,1.53,643,5.95,2.43,0.71,0.62,0.34,0.42,1.0,172.21
10,725,1007,54432,478,4.35,2.07,423,3.85,1.45,550,5.0,2.38,0.71,0.62,0.37,0.45,0.77,165.51
11,833,1300,71349,589,5.31,2.02,516,4.65,1.75,645,5.81,2.21,0.75,0.68,0.39,0.46,0.54,164.96
12,753,1186,61623,565,4.79,2.14,492,4.17,1.69,605,5.13,2.27,0.76,0.69,0.41,0.48,0.17,153.35
13,594,1067,61955,532,4.43,2.29,413,3.44,1.57,568,4.73,2.46,0.65,0.56,0.55,0.61,0.27,110.19
14,568,973,55481,491,4.2,2.26,389,3.32,1.73,538,4.6,2.57,0.59,0.52,0.53,0.58,0.83,114.79
15,649,1123,67049,533,4.37,2.37,450,3.69,1.87,609,4.99,2.77,0.6,0.51,0.53,0.59,0.78,124.4
16,707,1188,69503,598,4.6,2.78,532,4.09,2.0,673,5.18,3.02,0.68,0.59,0.51,0.57,0.39,124.2
17,811,1565,90120,683,5.55,2.62,523,4.25,1.87,779,6.33,2.98,0.66,0.6,0.54,0.58,1.1,106.2
18,625,1273,75255,550,4.62,2.55,406,3.41,1.49,596,5.01,2.7,0.57,0.5,0.53,0.57,0.98,103.95
19,712,1298,75244,635,4.96,2.43,487,3.8,1.72,686,5.36,2.62,0.66,0.58,0.56,0.61,0.44,107.26
20,733,1211,73179,631,4.85,2.41,461,3.55,1.61,705,5.42,2.66,0.53,0.45,0.55,0.61,0.79,102.61
21,743,1293,70860,629,4.95,2.53,488,3.84,1.63,674,5.31,2.74,0.66,0.58,0.51,0.57,0.22,118.29
22,605,959,53764,531,4.32,2.36,442,3.59,1.6,578,4.7,2.57,0.62,0.54,0.51,0.58,0.74,118.48
23,534,790,45421,454,3.69,1.64,416,3.38,1.43,511,4.15,2.02,0.6,0.52,0.49,0.56,0.52,118.29
24,542,779,49860,472,3.87,1.79,388,3.18,1.65,518,4.25,2.01,0.5,0.42,0.57,0.63,0.64,104.11
25,551,851,48375,459,3.86,1.5,408,3.43,1.44,514,4.32,2.11,0.61,0.53,0.49,0.56,0.57,123.98
26,477,718,43526,412,3.49,2.19,357,3.03,1.51,459,3.89,2.54,0.55,0.47,0.59,0.65,0.51,107.67
27,639,1009,57182,538,4.37,4.79,433,3.52,1.42,599,4.87,6.44,0.61,0.54,0.53,0.59,0.08,112.41
28,863,1811,100577,750,5.64,2.55,557,4.19,1.69,815,6.13,2.77,0.75,0.69,0.54,0.58,0.47,110.88
29,987,2483,139732,882,6.26,2.47,625,4.43,1.67,944,6.7,2.7,0.83,0.78,0.57,0.59,0.84,102.61
30,885,2166,120914,795,5.93,2.44,571,4.26,1.75,860,6.42,2.63,0.81,0.77,0.58,0.6,0.34,98.34
31,927,2435,134460,841,6.09,2.51,583,4.22,1.68,893,6.47,2.75,0.85,0.81,0.57,0.6,0.22,97.61
32,958,2545,140670,865,6.22,2.59,593,4.27,1.72,920,6.62,2.84,0.82,0.78,0.61,0.63,0.67,100.1
33,1175,2985,163029,1040,7.22,3.03,684,4.75,1.5,1117,7.76,3.21,0.86,0.82,0.58,0.61,1.03,101.57
34,1387,3770,206836,1246,8.71,3.07,718,5.02,1.65,1315,9.2,3.33,0.89,0.86,0.58,0.59,0.31,94.23
35,1261,3418,189583,1115,7.85,3.19,657,4.63,1.66,1200,8.45,3.3,0.88,0.85,0.61,0.62,0.59,93.22
