id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,7882,5300439,139,5.35,2.94,114,4.38,1.83,181,6.96,5.58,0.95,0.96,0.5,0.41,36.98,142.38
1,547,31784,10638075,290,6.44,4.12,130,2.89,1.35,434,9.64,8.98,0.88,0.88,0.47,0.37,47.47,113.66
2,209,19265,18463924,124,4.43,2.59,80,2.86,1.48,177,6.32,3.68,0.84,0.79,0.4,0.32,19.75,102.75
3,624,21903,17541977,379,5.41,3.61,256,3.66,1.56,537,7.67,6.64,0.96,0.95,0.5,0.44,33.47,132.83
4,87,1450,589941,54,4.91,3.02,39,3.55,1.44,74,6.73,7.86,1.0,1.0,0.67,0.66,3.79,138.45
7,331,12928,10103260,175,4.49,2.22,134,3.44,1.54,263,6.74,4.7,0.85,0.84,0.5,0.36,11.55,95.02
8,374,141716,155633293,234,3.84,1.67,186,3.05,1.5,335,5.49,3.44,0.98,0.97,0.51,0.42,40.06,128.25
9,539,63275,66846908,294,4.82,1.83,256,4.2,1.29,406,6.66,2.96,0.91,0.89,0.44,0.35,19.13,152.64
10,277,8088,5510226,158,4.79,2.56,130,3.94,1.06,212,6.42,3.7,0.86,0.83,0.49,0.44,8.53,157.55
11,47,574,144122,33,3.67,1.22,27,3.0,1.0,37,4.11,2.15,0.97,0.96,0.49,0.51,2.48,144.69
14,190,5152,2577783,119,5.67,2.35,63,3.0,1.3,154,7.33,3.76,1.0,1.0,0.39,0.25,21.39,130.8
15,138,8658,8355191,93,4.65,2.41,61,3.05,1.57,125,6.25,4.51,0.95,0.94,0.41,0.28,25.14,100.06
16,177,72340,87974381,109,5.19,2.29,56,2.67,1.06,150,7.14,3.93,0.87,0.8,0.48,0.42,92.39,121.22
17,173,3336,929652,114,6.0,2.69,69,3.63,1.38,159,8.37,3.58,0.89,0.84,0.52,0.41,58.88,113.48
21,264,10619,9679248,167,4.64,2.4,122,3.39,1.54,233,6.47,3.61,0.74,0.72,0.55,0.5,9.5,100.2
22,337,54278,52148736,188,4.18,2.46,146,3.24,1.37,284,6.31,3.87,0.87,0.85,0.45,0.35,19.77,91.47
23,498,35284,32289025,333,3.96,2.13,247,2.94,1.46,447,5.32,3.4,0.83,0.81,0.46,0.37,14.07,109.21
24,251,82422,90480332,159,4.54,2.19,111,3.17,1.69,220,6.29,3.69,0.88,0.85,0.46,0.37,28.06,113.48
25,19,219,70393,14,2.8,1.79,12,2.4,1.95,17,3.4,2.3,0.8,0.8,0.69,0.68,12.9,76.89
26,201,46753,57057465,135,4.22,2.28,85,2.66,1.45,172,5.38,3.19,0.92,0.91,0.42,0.37,11.16,97.19
29,319,34732,31745097,150,4.55,2.53,99,3.0,1.52,229,6.94,7.22,0.87,0.85,0.46,0.34,68.21,155.95
30,129,12277,12759950,82,4.32,3.13,55,2.89,1.45,109,5.74,5.59,0.92,0.89,0.5,0.34,78.84,147.93
