id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,20590,15446606,217,7.75,6.3,86,3.07,1.51,363,12.96,12.24,1.0,1.0,0.41,0.26,44.16,127.44
1,579,20632,12144905,301,7.72,6.0,132,3.38,1.48,478,12.26,11.57,1.0,1.0,0.43,0.27,56.64,131.37
2,540,208254,230403454,294,7.0,4.76,156,3.71,1.57,460,10.95,9.58,1.0,1.0,0.45,0.34,76.43,134.92
3,686,45609,36402820,297,10.61,7.16,102,3.64,1.47,571,20.39,17.59,1.0,1.0,0.45,0.31,46.39,133.03
4,156,34539,37407055,78,5.57,2.47,55,3.93,1.59,130,9.29,8.79,0.98,0.98,0.45,0.38,42.77,144.7
7,620,46537,43417657,288,6.4,5.82,138,3.07,1.56,533,11.84,12.97,1.0,1.0,0.5,0.39,60.16,133.24
8,968,31105,18994952,432,9.82,6.76,141,3.2,1.49,798,18.14,14.92,1.0,1.0,0.46,0.32,53.88,129.5
9,405,6066,2866729,215,5.0,2.12,190,4.42,1.35,324,7.53,4.73,1.0,1.0,0.43,0.33,41.64,172.56
10,501,13329,7827330,249,7.11,5.45,142,4.06,1.21,393,11.23,10.32,1.0,1.0,0.42,0.3,40.17,163.77
14,518,23481,15973942,255,7.08,6.1,84,2.33,1.22,427,11.86,12.36,1.0,1.0,0.49,0.35,56.8,126.31
15,843,39249,23002816,395,8.98,7.33,149,3.39,1.48,688,15.64,16.06,1.0,1.0,0.44,0.35,57.35,135.55
16,470,13315,7916207,268,6.54,5.35,142,3.46,1.32,415,10.12,11.11,0.99,1.0,0.42,0.33,49.79,142.09
17,711,33925,30105546,331,7.88,6.22,165,3.93,1.74,555,13.21,14.32,0.99,0.99,0.47,0.37,54.5,149.93
18,418,30187,29159535,220,7.59,5.12,100,3.45,1.82,360,12.41,11.11,1.0,1.0,0.41,0.26,48.22,125.33
21,732,237256,263749794,372,8.27,6.02,169,3.76,1.49,637,14.16,12.93,1.0,1.0,0.47,0.35,46.17,130.4
22,472,18648,16409003,268,6.23,4.76,172,4.0,1.93,417,9.7,9.37,0.99,0.99,0.44,0.38,75.65,139.36
23,613,46726,41843246,278,7.72,5.45,112,3.11,1.28,519,14.42,11.91,1.0,1.0,0.4,0.27,49.76,129.05
24,632,25312,16330743,283,8.58,7.18,124,3.76,1.73,530,16.06,16.37,1.0,1.0,0.49,0.38,53.29,132.19
28,480,131597,165074696,249,5.93,4.93,135,3.21,1.34,412,9.81,10.04,1.0,1.0,0.47,0.36,60.59,138.53
29,285,17155,16762281,165,4.85,3.4,111,3.26,1.11,247,7.26,8.1,1.0,1.0,0.46,0.38,70.52,138.08
30,640,45238,41813134,342,7.95,5.16,157,3.65,1.48,548,12.74,9.19,1.0,1.0,0.45,0.31,54.12,134.94
31,624,68516,63249523,311,6.76,6.04,145,3.15,1.43,527,11.46,12.2,1.0,1.0,0.45,0.34,58.98,133.75
32,514,78788,82729734,275,6.55,3.41,172,4.1,1.68,448,10.67,6.83,1.0,1.0,0.43,0.33,53.22,143.01
35,609,21012,11705296,327,7.11,5.14,174,3.78,1.71,530,11.52,10.67,0.99,1.0,0.51,0.4,54.58,143.92
36,324,7811,6070961,189,5.11,2.25,135,3.65,1.75,289,7.81,4.51,1.0,1.0,0.5,0.43,45.12,135.19
37,504,60310,71551607,270,5.4,4.22,179,3.58,1.7,403,8.06,9.76,0.99,1.0,0.47,0.41,55.23,142.1
38,347,20860,22668038,180,6.21,4.42,97,3.34,1.84,293,10.1,7.68,1.0,1.0,0.45,0.36,54.63,138.25
42,374,31935,38869698,203,6.15,3.63,138,4.18,1.47,299,9.06,7.34,1.0,1.0,0.42,0.3,41.16,148.11
43,467,13681,7631640,187,6.93,6.81,88,3.26,1.38,373,13.81,14.76,1.0,1.0,0.52,0.43,52.51,130.26
44,439,20686,18774911,217,6.58,6.26,133,4.03,1.76,370,11.21,13.51,0.99,0.99,0.44,0.35,52.4,139.84
45,441,18417,13715465,230,6.05,6.08,130,3.42,1.22,377,9.92,12.5,0.98,0.99,0.49,0.4,59.93,134.91
46,385,17598,13436196,165,8.68,6.63,69,3.63,1.71,316,16.63,13.15,1.0,1.0,0.5,0.37,48.88,130.38
49,433,22837,20454924,243,5.28,2.71,196,4.26,1.69,378,8.22,6.88,1.0,1.0,0.49,0.45,58.98,145.11
50,217,3443,1547460,143,4.47,1.74,128,4.0,1.44,186,5.81,3.19,0.99,0.98,0.46,0.37,42.12,157.76
51,379,24287,28564870,200,5.56,4.08,151,4.19,1.69,325,9.03,10.34,0.99,1.0,0.44,0.35,49.71,140.66
52,157,20479,21384862,65,10.83,8.91,31,5.17,2.14,125,20.83,23.19,1.0,1.0,0.42,0.37,10.32,124.93
53,750,37867,28904057,310,9.39,6.46,127,3.85,1.42,624,18.91,16.09,1.0,1.0,0.46,0.32,52.61,129.49
56,685,29743,26078005,324,9.82,6.07,133,4.03,1.72,569,17.24,13.82,1.0,1.0,0.42,0.29,38.62,137.09
57,761,30538,21275526,358,11.55,6.59,123,3.97,1.3,607,19.58,13.88,1.0,1.0,0.44,0.32,34.67,145.16
58,372,22991,23866974,210,7.0,5.39,97,3.23,1.52,324,10.8,10.25,1.0,1.0,0.42,0.29,56.92,142.43
59,451,25132,24971596,211,6.81,5.96,119,3.84,1.39,372,12.0,14.3,1.0,1.0,0.52,0.43,41.38,158.38
60,474,19418,17559947,192,7.11,6.88,85,3.15,1.59,390,14.44,17.44,1.0,1.0,0.44,0.37,40.05,129.29
63,950,52234,46830128,369,10.54,8.18,140,4.0,1.16,716,20.46,21.41,0.99,0.98,0.36,0.24,48.37,140.18
64,612,93479,107848533,269,7.69,6.02,132,3.77,1.44,479,13.69,14.65,1.0,1.0,0.48,0.38,64.88,151.74
65,778,68357,76649163,311,8.18,7.02,147,3.87,1.63,575,15.13,16.93,0.99,0.99,0.46,0.37,54.14,136.9
66,288,17143,20781096,146,4.71,2.69,101,3.26,1.65,234,7.55,6.19,1.0,1.0,0.47,0.38,49.27,136.12
