id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,774,36560,26912530,300,6.25,3.08,176,3.67,1.55,604,12.58,7.44,0.91,0.9,0.48,0.41,78.06,133.06
1,552,23723,14042025,216,5.14,2.62,133,3.17,1.41,448,10.67,5.72,0.9,0.91,0.47,0.45,68.7,141.16
2,818,116516,135348415,265,6.46,4.51,157,3.83,1.5,583,14.22,13.23,0.91,0.91,0.52,0.46,63.87,135.3
3,638,39898,19105559,239,5.56,2.27,146,3.4,1.35,488,11.35,5.59,0.93,0.94,0.44,0.37,55.09,138.06
7,941,61720,50131982,291,6.06,3.7,183,3.81,1.51,704,14.67,9.18,0.92,0.9,0.44,0.39,71.06,134.75
8,1071,243261,197716339,345,6.39,3.13,222,4.11,1.74,788,14.59,9.76,0.89,0.86,0.43,0.36,77.4,134.13
9,794,20305,11658185,287,7.18,3.46,189,4.72,1.26,532,13.3,8.09,0.92,0.93,0.44,0.34,39.99,152.46
12,507,7241,4330747,284,4.0,2.55,284,4.0,2.02,409,5.76,6.72,0.96,0.95,0.43,0.41,4.25,152.06
13,402,535,22797,350,3.07,1.57,384,3.37,1.68,384,3.37,1.68,0.96,0.94,0.5,0.49,0.05,132.0
14,996,24787,15310860,485,4.08,2.66,402,3.38,1.63,802,6.74,6.73,0.91,0.89,0.49,0.44,31.78,130.03
15,1129,30004,23295473,592,5.15,2.78,496,4.31,2.03,920,8.0,6.56,0.95,0.94,0.46,0.4,30.6,133.56
16,1254,61445,17306197,572,4.58,3.01,547,4.38,1.76,964,7.71,7.27,0.88,0.86,0.45,0.42,33.5,136.43
17,373,501,21688,296,2.93,1.46,361,3.57,1.77,353,3.5,1.67,0.96,0.95,0.44,0.42,0.11,138.0
18,335,466,20204,303,2.89,1.33,327,3.11,1.48,325,3.1,1.46,0.96,0.95,0.52,0.51,0.76,116.01
19,368,545,24285,334,2.9,1.31,359,3.12,1.43,357,3.1,1.47,0.93,0.89,0.45,0.42,0.32,123.96
20,412,560,24394,351,3.13,1.44,395,3.53,1.58,394,3.52,1.57,0.98,0.97,0.48,0.46,0.03,132.8
21,1207,29392,15763209,606,4.73,3.56,482,3.77,1.66,949,7.41,7.42,0.93,0.92,0.45,0.41,21.83,125.92
22,1567,158831,143902012,703,5.37,5.68,554,4.23,1.81,1203,9.18,10.47,0.96,0.94,0.47,0.43,26.83,131.28
23,1252,237125,225583457,601,4.66,3.19,521,4.04,2.09,990,7.67,8.22,0.92,0.89,0.47,0.43,24.09,125.63
24,545,8110,3965403,370,3.25,2.16,369,3.24,1.67,500,4.39,5.04,0.94,0.93,0.49,0.46,12.12,128.1
25,373,521,21650,311,2.99,1.24,349,3.36,1.47,348,3.35,1.45,0.97,0.96,0.47,0.46,0.05,138.63
26,350,485,21102,289,2.7,1.29,330,3.08,1.45,330,3.08,1.45,0.96,0.94,0.46,0.44,0.73,130.5
27,398,557,23431,335,3.07,1.44,380,3.49,1.74,377,3.46,1.66,0.95,0.94,0.48,0.47,0.15,125.09
28,1368,37046,26444224,596,4.93,3.53,480,3.97,1.64,1025,8.47,8.73,0.97,0.96,0.44,0.39,22.46,134.02
29,855,19684,13281473,490,4.15,2.88,451,3.82,1.85,722,6.12,6.59,0.96,0.94,0.46,0.43,14.11,129.13
30,813,19113,13195397,440,3.83,2.38,421,3.66,1.83,668,5.81,5.57,0.96,0.95,0.49,0.46,10.54,117.57
31,341,453,19731,292,2.68,1.2,327,3.0,1.46,323,2.96,1.38,0.95,0.93,0.48,0.45,0.18,128.79
32,338,431,18030,278,2.75,1.33,321,3.18,1.65,312,3.09,1.44,0.95,0.95,0.5,0.48,0.04,125.51
