id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2104,1442067,105,4.57,1.9,100,4.35,1.82,116,5.04,2.34,0.72,0.69,0.49,0.5,5.67,117.83
2,272,120141,132385157,193,4.39,2.45,136,3.09,1.51,237,5.39,3.99,0.92,0.92,0.51,0.39,16.9,145.76
3,169,17803,5342331,109,3.76,1.83,92,3.17,1.54,145,5.0,2.83,0.9,0.87,0.5,0.43,36.47,136.08
4,123,1601,608962,94,4.27,1.45,95,4.32,1.52,111,5.05,2.21,0.78,0.69,0.42,0.38,5.24,165.12
7,133,3520,1905189,98,4.67,2.76,72,3.43,2.2,126,6.0,3.77,0.98,0.97,0.53,0.43,17.06,102.73
8,225,41241,46728349,134,3.53,1.54,127,3.34,1.68,183,4.82,2.47,0.76,0.71,0.54,0.48,9.05,115.73
9,50,485,131024,33,3.67,1.22,36,4.0,1.12,41,4.56,1.24,0.98,0.97,0.48,0.43,11.77,171.12
10,36,307,96149,21,3.0,1.15,23,3.29,1.25,28,4.0,1.63,0.99,1.0,0.53,0.47,20.38,181.86
11,94,432,197435,74,4.35,1.73,74,4.35,1.73,79,4.65,1.9,0.98,0.98,0.34,0.3,4.99,199.72
12,92,167,22128,64,3.05,1.16,66,3.14,1.35,66,3.14,1.35,0.99,1.0,0.3,0.3,0.74,183.33
13,31,147,11978,30,2.73,1.01,31,2.82,0.98,31,2.82,0.98,0.95,0.95,0.38,0.36,0.95,182.73
14,296,3967,2208083,135,13.5,13.75,105,10.5,11.71,262,26.2,30.69,0.89,0.86,0.53,0.41,12.97,123.49
15,131,13531,12329077,102,3.52,1.15,86,2.97,1.38,124,4.28,1.69,0.93,0.92,0.46,0.4,10.34,119.35
16,34,601,246820,29,3.22,1.79,22,2.44,1.51,34,3.78,2.39,0.92,0.9,0.65,0.58,8.05,120.74
17,149,3013,1625893,107,4.12,2.94,76,2.92,1.62,128,4.92,3.61,0.9,0.89,0.48,0.43,8.78,126.89
18,69,870,266992,52,3.71,1.54,49,3.5,1.4,64,4.57,2.41,0.97,0.97,0.44,0.36,10.64,144.67
21,25,289,100568,23,4.6,1.82,20,4.0,1.22,25,5.0,1.87,0.98,1.0,0.58,0.48,1.56,120.31
22,238,19892,17975763,146,4.71,2.71,92,2.97,1.35,205,6.61,4.42,0.88,0.86,0.55,0.46,41.29,138.43
23,42,588,306266,33,3.67,1.87,30,3.33,1.0,41,4.56,2.79,0.8,0.78,0.57,0.56,13.25,132.58
24,56,1305,638622,33,2.36,1.22,32,2.29,1.33,50,3.57,2.44,0.83,0.81,0.72,0.73,14.1,109.77
25,445,30675,23022635,218,8.38,4.47,73,2.81,0.98,359,13.81,9.26,0.86,0.84,0.52,0.34,40.74,133.62
28,278,13511,10205034,164,4.56,2.1,123,3.42,1.65,231,6.42,4.26,0.78,0.77,0.47,0.38,13.59,100.64
29,252,23559,26719206,139,4.34,2.21,127,3.97,1.79,213,6.66,3.76,0.85,0.86,0.52,0.44,15.12,100.77
30,176,4452,2406634,118,4.07,2.79,89,3.07,1.25,147,5.07,4.04,0.99,1.0,0.51,0.39,15.93,151.97
31,68,6207,6206381,49,5.44,2.35,40,4.44,2.19,65,7.22,3.42,0.9,0.87,0.48,0.37,5.06,135.09
32,267,13020,9286871,174,6.21,3.37,100,3.57,1.4,244,8.71,5.85,0.9,0.89,0.46,0.42,41.83,141.73
35,90,2401,1300826,71,2.73,1.25,70,2.69,1.41,85,3.27,1.69,0.86,0.85,0.51,0.43,6.96,105.56
36,10,65,21092,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.68,0.56,0.98,191.33
37,275,6618,1225768,59,3.28,2.47,43,2.39,1.2,85,4.72,3.97,0.99,0.98,0.69,0.65,17.19,112.1
38,8,78,27842,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.94,0.99,5.13,169.56
42,44,348,90335,32,3.56,1.88,30,3.33,1.66,36,4.0,2.35,0.99,0.99,0.62,0.63,4.67,134.39
43,246,14315,12902749,116,3.87,2.11,99,3.3,1.62,184,6.13,3.5,0.57,0.56,0.43,0.33,10.59,94.52
44,109,764,153868,74,3.22,1.48,80,3.48,1.56,85,3.7,1.82,0.95,0.94,0.51,0.5,4.01,133.54
45,128,5428,4148187,71,3.55,1.64,63,3.15,1.31,107,5.35,3.25,1.0,1.0,0.52,0.36,19.54,126.47
46,227,5170,2702703,126,5.04,3.7,74,2.96,1.65,178,7.12,6.01,0.86,0.81,0.48,0.47,11.28,117.32
47,244,337138,306961620,149,5.14,1.81,91,3.14,1.19,213,7.34,5.76,0.99,0.99,0.44,0.38,72.13,141.52
49,135,10954,9217444,94,3.92,1.91,79,3.29,1.4,108,4.5,2.09,0.86,0.82,0.58,0.52,12.84,131.38
50,270,9790,7451542,170,4.86,1.7,142,4.06,1.39,226,6.46,2.47,0.97,0.97,0.53,0.43,8.37,133.6
