id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,132,8381,71,3.74,1.56,74,3.89,1.41,84,4.42,1.92,0.64,0.65,0.28,0.28,1.02,178.91
1,505,725,42292,290,3.67,1.52,278,3.52,1.63,479,6.06,3.11,0.4,0.42,0.35,0.35,3.55,161.49
2,474,576,28538,254,3.26,1.36,263,3.37,1.46,458,5.87,3.11,0.38,0.38,0.35,0.35,3.11,165.41
3,510,646,38154,272,3.44,1.63,275,3.48,1.65,487,6.16,2.95,0.38,0.42,0.35,0.34,3.04,165.98
4,178,253,14500,116,3.62,1.54,117,3.66,1.49,167,5.22,2.21,0.49,0.47,0.3,0.32,1.62,186.41
5,449,559,26460,230,3.9,1.51,221,3.75,1.4,412,6.98,3.92,0.41,0.42,0.33,0.33,3.58,169.15
6,1076,1385,70085,454,3.88,1.61,465,3.97,1.67,1012,8.65,3.95,0.34,0.36,0.34,0.34,3.85,169.05
7,1055,1461,72992,436,3.38,1.54,431,3.34,1.66,999,7.74,3.95,0.26,0.28,0.39,0.39,5.54,170.51
8,485,661,38914,229,3.37,1.3,257,3.78,1.55,381,5.6,2.51,0.49,0.52,0.27,0.28,4.97,196.43
9,681,853,40442,296,3.7,1.42,316,3.95,1.32,523,6.54,2.93,0.5,0.51,0.25,0.24,5.08,204.98
10,386,639,49737,181,3.77,1.13,214,4.46,2.37,297,6.19,2.1,0.56,0.57,0.29,0.31,1.77,194.28
11,445,493,19337,230,4.42,1.19,222,4.27,1.22,354,6.81,2.64,0.55,0.56,0.24,0.23,3.2,191.9
12,112,195,18689,64,3.56,1.1,72,4.0,1.41,99,5.5,3.03,0.58,0.6,0.4,0.44,2.94,173.08
13,701,917,49406,351,3.38,1.62,354,3.4,1.65,669,6.43,3.2,0.34,0.36,0.38,0.36,4.16,172.18
14,98,203,24686,71,2.84,1.31,75,3.0,1.53,89,3.56,2.12,0.62,0.61,0.46,0.48,2.64,135.81
15,448,583,29816,209,3.73,1.74,203,3.62,1.98,418,7.46,5.13,0.33,0.35,0.41,0.41,4.38,167.64
16,1651,2044,81450,486,3.5,1.46,498,3.58,1.73,1578,11.35,4.59,0.21,0.23,0.4,0.39,4.79,171.04
17,124,217,23328,80,3.2,1.73,84,3.36,2.0,113,4.52,3.56,0.57,0.6,0.46,0.5,1.5,136.05
18,701,941,55033,312,3.22,1.45,291,3.0,1.47,671,6.92,3.48,0.26,0.28,0.4,0.4,4.06,161.04
19,424,638,45390,233,3.33,1.39,236,3.37,1.36,409,5.84,2.9,0.38,0.39,0.36,0.37,3.77,157.64
20,1035,1357,62934,415,3.43,1.42,422,3.49,1.63,982,8.12,3.53,0.28,0.3,0.36,0.35,5.01,169.63
21,985,1216,52587,408,3.29,1.59,389,3.14,1.62,942,7.6,3.93,0.26,0.28,0.41,0.4,4.76,161.62
22,873,1204,59380,371,3.28,1.52,352,3.12,1.52,830,7.35,3.63,0.28,0.3,0.41,0.4,4.57,166.21
23,52,126,20218,42,2.8,1.37,45,3.0,1.65,51,3.4,1.5,0.56,0.57,0.39,0.42,2.88,139.23
24,901,1202,61494,385,3.29,1.53,345,2.95,1.33,867,7.41,3.92,0.24,0.26,0.39,0.37,4.04,167.86
25,760,1030,42441,307,3.07,1.39,303,3.03,1.53,731,7.31,3.93,0.25,0.27,0.43,0.42,7.23,162.35
26,864,1156,55993,373,3.49,2.79,331,3.09,1.79,820,7.66,4.67,0.25,0.29,0.37,0.37,4.94,167.48
27,91,197,25357,54,2.45,1.18,59,2.68,1.29,84,3.82,2.42,0.54,0.56,0.42,0.45,1.02,149.56
28,545,666,31045,254,2.85,1.14,265,2.98,1.22,520,5.84,2.48,0.31,0.33,0.4,0.38,3.51,166.11
29,990,1300,56500,406,3.27,1.54,375,3.02,1.55,950,7.66,3.66,0.25,0.27,0.4,0.38,4.49,162.95
30,976,1301,61308,381,3.1,1.34,369,3.0,1.36,949,7.72,4.12,0.25,0.27,0.41,0.4,4.71,164.58
31,78,152,15641,55,2.89,1.33,58,3.05,1.54,74,3.89,1.88,0.52,0.54,0.34,0.38,1.64,135.62
32,573,861,40552,274,3.19,1.43,277,3.22,1.54,542,6.3,3.86,0.33,0.35,0.4,0.39,4.08,164.73
33,650,928,49598,331,3.68,1.64,333,3.7,1.72,613,6.81,3.21,0.33,0.34,0.38,0.37,5.32,171.65
34,1112,1503,69911,442,3.54,1.52,407,3.26,1.44,1058,8.46,3.73,0.24,0.25,0.4,0.39,5.3,170.72
