id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2117,10478,1394753,1048,7.38,2.72,1202,8.46,4.06,1912,13.46,5.11,0.74,0.81,0.49,0.5,4.43,129.11
1,1494,9286,1321468,919,6.43,2.91,1048,7.33,4.25,1331,9.31,4.55,0.81,0.86,0.49,0.5,3.98,117.61
2,1784,11531,1667458,1037,7.35,3.35,1190,8.44,5.05,1549,10.99,5.18,0.79,0.83,0.48,0.5,3.49,124.27
3,1655,10454,1504060,1086,7.54,2.43,1239,8.6,3.26,1486,10.32,4.18,0.89,0.94,0.53,0.56,3.31,115.53
4,2348,15455,2258934,1291,8.97,2.87,1579,10.97,4.32,1958,13.6,4.69,0.89,0.94,0.51,0.54,4.33,127.14
5,1953,15929,2350998,1117,7.76,2.75,1478,10.26,4.2,1598,11.1,5.04,0.92,0.96,0.53,0.54,5.21,112.28
6,1939,13780,2032433,1198,8.32,3.34,1460,10.14,5.18,1665,11.56,5.13,0.87,0.91,0.51,0.55,3.91,116.81
7,1437,7244,1004790,809,5.78,2.04,953,6.81,2.95,1253,8.95,4.29,0.8,0.85,0.49,0.51,3.09,124.23
8,1768,10151,1483730,1036,7.4,2.85,1267,9.05,4.0,1456,10.4,4.68,0.89,0.94,0.49,0.51,4.34,124.74
9,1609,7288,1026763,868,6.29,2.42,1171,8.49,4.1,1182,8.57,3.33,0.9,0.92,0.47,0.51,2.45,151.28
10,1913,8348,1113422,931,6.65,2.25,1189,8.49,3.8,1453,10.38,4.27,0.84,0.89,0.48,0.51,2.78,149.01
11,1935,7681,1047534,1066,7.45,2.67,1175,8.22,3.68,1601,11.2,4.13,0.8,0.85,0.49,0.53,2.88,150.66
12,1518,9194,1378889,983,6.97,2.72,1253,8.89,4.26,1204,8.54,3.94,0.93,0.93,0.52,0.56,3.4,123.47
13,1063,6905,1044717,794,5.75,2.5,977,7.08,3.59,928,6.72,3.23,0.91,0.91,0.53,0.55,3.16,110.97
14,1384,5538,735164,790,5.6,2.59,901,6.39,3.37,1231,8.73,4.35,0.73,0.77,0.47,0.48,2.32,129.63
15,940,6604,995423,713,5.4,2.29,867,6.57,3.0,804,6.09,2.6,0.93,0.94,0.53,0.56,2.98,112.78
16,1840,11079,1605497,999,6.99,3.0,1325,9.27,5.23,1569,10.97,6.62,0.85,0.87,0.49,0.52,2.88,123.58
17,2209,8720,1120868,1030,7.2,2.52,1186,8.29,3.8,1965,13.74,6.02,0.74,0.84,0.49,0.52,3.81,131.06
18,1270,9405,1358479,907,6.34,2.39,1086,7.59,3.21,1105,7.73,3.2,0.92,0.94,0.5,0.53,3.44,101.04
19,2325,15091,2192414,1136,7.89,2.7,1404,9.75,4.28,2038,14.15,5.79,0.85,0.92,0.51,0.52,4.2,117.86
20,1948,14072,2009826,1135,8.22,2.59,1507,10.92,6.63,1556,11.28,4.34,0.88,0.93,0.53,0.56,4.16,108.44
21,1581,9527,1285773,976,6.83,2.5,1033,7.22,3.31,1392,9.73,4.55,0.74,0.8,0.53,0.57,4.55,121.83
22,1447,10835,1562946,998,6.98,3.14,1128,7.89,4.2,1305,9.13,4.69,0.79,0.83,0.53,0.55,4.98,109.99
23,1478,11163,1574981,1007,7.3,4.9,1114,8.07,3.95,1312,9.51,6.5,0.79,0.83,0.52,0.54,5.03,103.29
24,1320,8811,1465375,857,6.12,2.48,920,6.57,3.1,1212,8.66,4.38,0.75,0.8,0.5,0.52,4.94,117.3
25,1466,14240,5114970,977,6.98,2.42,1066,7.61,3.37,1295,9.25,4.4,0.77,0.82,0.5,0.52,6.0,116.39
26,2095,11011,1450004,1033,7.17,2.23,1072,7.44,3.04,1916,13.31,5.37,0.72,0.81,0.49,0.51,5.47,126.33
27,1443,11625,1657594,918,6.38,2.49,1144,7.94,4.45,1216,8.44,3.95,0.79,0.83,0.5,0.51,5.45,102.63
28,1184,7515,974179,764,5.5,2.41,891,6.41,3.75,1008,7.25,3.68,0.73,0.77,0.49,0.48,5.49,115.15
29,1505,8636,1123116,927,6.48,2.56,985,6.89,3.46,1347,9.42,4.86,0.71,0.76,0.49,0.51,5.21,120.66
30,1927,8546,1055552,985,6.84,2.88,948,6.58,3.83,1769,12.28,5.07,0.53,0.59,0.48,0.49,5.09,125.63
31,1400,3177,243385,747,5.3,2.03,671,4.76,2.09,1253,8.89,3.94,0.37,0.35,0.43,0.42,6.67,132.03
32,1957,4171,249197,882,6.12,2.12,837,5.81,2.38,1512,10.5,5.07,0.49,0.47,0.39,0.39,5.64,140.51
33,1656,3754,285148,859,6.09,2.09,883,6.26,2.44,1178,8.35,4.22,0.62,0.58,0.39,0.38,4.82,134.26
34,2039,4175,237751,933,6.52,2.18,860,6.01,2.31,1528,10.69,4.63,0.52,0.49,0.39,0.38,4.62,135.51
35,1973,3938,237225,852,5.96,1.88,762,5.33,1.95,1602,11.2,4.88,0.43,0.42,0.43,0.43,4.62,142.11
36,1644,3451,214359,786,5.46,1.83,744,5.17,1.95,1252,8.69,3.74,0.52,0.49,0.43,0.43,3.8,137.97
37,1405,3080,179003,754,5.35,2.01,733,5.2,2.07,1003,7.11,3.66,0.61,0.55,0.39,0.4,3.46,140.61
38,2195,4660,288784,877,6.13,2.11,755,5.28,2.0,1724,12.06,5.05,0.39,0.36,0.43,0.44,4.37,141.16
39,1918,4994,358363,837,5.85,1.83,1179,8.24,9.99,1092,7.64,3.48,0.61,0.55,0.37,0.37,3.92,134.11
40,1869,4054,263896,851,5.95,2.31,818,5.72,2.35,1302,9.1,4.83,0.55,0.51,0.42,0.42,3.78,133.61
41,1624,3905,248236,827,5.74,1.87,807,5.6,2.08,1043,7.24,2.98,0.53,0.46,0.41,0.41,3.15,128.13
42,1919,3977,249763,910,6.36,2.23,965,6.75,3.67,1292,9.03,3.96,0.62,0.6,0.35,0.34,3.32,139.55
43,1431,4122,291596,809,5.74,2.02,888,6.3,2.28,913,6.48,2.71,0.75,0.69,0.32,0.31,2.76,133.71
44,1384,3734,257754,791,5.53,1.85,790,5.52,1.85,1074,7.51,3.6,0.63,0.61,0.38,0.36,5.05,124.16
45,817,2477,254302,622,4.75,2.08,640,4.89,2.23,757,5.78,2.86,0.58,0.57,0.42,0.39,4.84,106.68
46,1713,3623,219122,743,5.16,1.82,601,4.17,1.84,1565,10.87,5.31,0.3,0.31,0.45,0.44,5.28,145.29
47,1790,3577,239782,764,5.34,1.83,752,5.26,1.97,1631,11.41,4.29,0.37,0.39,0.41,0.38,4.25,134.9
48,2178,4539,397359,898,6.28,1.88,940,6.57,2.64,1614,11.29,4.78,0.52,0.55,0.38,0.35,3.81,155.49
49,1325,3106,218118,702,5.16,1.88,817,6.01,3.61,837,6.15,2.54,0.7,0.64,0.34,0.33,4.42,135.59
50,1433,3364,241682,799,5.63,1.92,887,6.25,2.48,1012,7.13,3.17,0.68,0.64,0.35,0.34,3.18,140.89
51,1576,3236,241188,781,5.54,1.87,748,5.3,2.16,1492,10.58,4.61,0.34,0.35,0.43,0.41,4.83,134.27
52,2167,4156,256853,837,5.89,2.09,747,5.26,2.19,1969,13.87,6.81,0.3,0.3,0.44,0.42,5.38,145.54
53,1363,3644,267593,708,4.99,1.83,695,4.89,2.4,1262,8.89,4.47,0.37,0.35,0.42,0.41,6.01,135.62
54,1501,3423,268582,736,5.58,2.3,697,5.28,2.8,1377,10.43,5.06,0.4,0.4,0.4,0.39,4.94,143.98
55,861,2274,195278,602,4.74,1.79,630,4.96,1.98,815,6.42,2.86,0.52,0.5,0.4,0.39,4.81,137.19
56,1447,3373,243878,691,5.04,2.05,822,6.0,5.87,1226,8.95,4.63,0.43,0.43,0.42,0.42,6.21,134.69
