id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,15,154,34151,10,5.0,4.24,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.77,0.66,14.15,122.82
73,14,22,1042,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.91,0.9,0.3,0.3,8.2,151.16
87,102,222006,331552723,67,4.79,2.01,42,3.0,1.11,77,5.5,2.41,0.95,0.95,0.45,0.44,39.45,139.75
88,15,97,28441,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.98,1.0,0.53,0.46,8.44,166.82
127,9,13,630,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.4,0.44,1.54,134.93
129,77,1512,941833,51,4.64,2.38,37,3.36,1.57,65,5.91,3.39,0.86,0.85,0.44,0.28,8.77,106.41
130,42,4504,3128338,24,3.0,1.51,16,2.0,1.07,29,3.62,1.77,0.93,0.9,0.6,0.42,20.03,89.07
178,91,156,7109,52,7.43,4.72,91,13.0,7.75,82,11.71,6.78,1.0,1.0,0.34,0.32,0.28,73.78
190,252,145932,19476773,191,5.46,2.91,123,3.51,1.79,238,6.8,3.73,0.95,0.95,0.47,0.37,60.99,103.92
191,263,8352,3004103,177,5.53,2.16,107,3.34,1.6,235,7.34,3.18,0.92,0.92,0.48,0.4,98.9,117.28
193,288,13481,8732434,212,5.89,1.88,119,3.31,1.7,261,7.25,2.82,0.98,0.99,0.48,0.34,79.41,96.76
196,170,5025,3165849,132,5.28,2.35,128,5.12,2.24,153,6.12,2.85,0.95,0.92,0.29,0.27,28.97,127.21
197,402,19445,10808174,270,6.92,3.41,181,4.64,2.06,361,9.26,6.41,0.95,0.95,0.4,0.33,48.3,110.43
215,15,40,2339,6,3.0,2.83,15,7.5,2.12,8,4.0,4.24,1.0,1.0,0.21,0.2,12.24,70.94
232,26,3301,3906815,21,4.2,1.48,16,3.2,1.3,26,5.2,1.3,1.0,1.0,0.72,0.7,6.29,85.7
233,32,7191,8948260,15,3.0,0.71,13,2.6,0.55,22,4.4,2.3,0.93,0.94,0.36,0.36,10.24,81.73
234,11,450,284983,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.9,0.95,0.44,0.48,13.15,77.61
238,11,47,3132,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.58,0.9,105.64
239,75,1919,809532,53,4.42,1.51,44,3.67,2.64,66,5.5,2.75,0.94,0.92,0.53,0.44,15.16,78.02
240,50,489,202320,26,4.33,1.37,21,3.5,0.55,37,6.17,2.64,0.89,0.94,0.42,0.43,9.66,124.16
241,9,23,4761,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.22,0.15,0.68,0.79,1.52,163.98
243,81,13827,13327715,42,6.0,3.65,26,3.71,2.21,68,9.71,7.95,0.86,0.85,0.59,0.51,6.38,101.02
244,40,8670,9168679,25,5.0,1.87,18,3.6,1.14,35,7.0,3.54,0.97,1.0,0.39,0.25,10.44,99.64
246,43,3721,5065283,33,4.12,2.1,28,3.5,1.2,41,5.12,3.31,0.9,0.91,0.51,0.48,1.29,122.17
247,49,14850,12816798,21,3.0,2.0,19,2.71,1.38,38,5.43,3.87,0.87,0.87,0.39,0.22,11.66,94.65
248,25,273,135082,19,3.17,2.14,23,3.83,2.23,24,4.0,2.61,0.89,0.84,0.58,0.64,2.23,122.94
249,23,198,40542,19,3.8,1.64,15,3.0,1.22,21,4.2,2.17,0.82,0.8,0.72,0.64,8.26,86.74
250,11,100,14315,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.81,0.75,10.7,97.78
265,161,70869,84536989,115,4.42,1.79,105,4.04,1.48,140,5.38,2.56,0.92,0.91,0.41,0.33,13.61,100.64
266,35,273,78347,21,3.5,1.87,23,3.83,2.14,28,4.67,2.94,0.98,0.99,0.56,0.51,9.3,89.54
268,16,96,16637,15,2.5,1.38,13,2.17,0.75,15,2.5,1.38,0.82,0.77,0.73,0.62,0.72,126.76
269,25,178,50577,16,3.2,1.1,18,3.6,1.14,22,4.4,1.67,0.93,0.97,0.48,0.42,5.72,116.72
270,44,296,105138,28,4.0,1.0,24,3.43,1.13,32,4.57,1.62,0.94,0.93,0.51,0.44,4.65,123.37
271,104,38690,11519438,53,3.79,2.61,46,3.29,1.86,82,5.86,6.61,0.99,1.0,0.71,0.68,11.36,93.37
272,50,427,86398,31,3.88,0.83,32,4.0,1.77,33,4.12,1.13,1.0,1.0,0.55,0.44,2.7,145.62
273,63,12612,14244914,44,3.38,1.76,48,3.69,1.6,50,3.85,2.08,0.98,0.98,0.68,0.68,4.11,129.34
274,50,7659,10424297,27,3.0,1.22,25,2.78,1.48,42,4.67,2.78,0.96,0.95,0.47,0.47,2.3,101.95
275,14,132,43395,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.94,0.94,0.55,0.57,9.45,130.42
276,9,32,8723,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.46,0.9,141.33
279,45,377,113501,32,4.0,1.41,29,3.62,1.06,41,5.12,2.85,0.9,0.86,0.51,0.52,3.07,89.46
