id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1425,29172,15150299,976,6.83,2.26,860,6.01,2.37,1306,9.13,3.08,0.8,0.79,0.48,0.39,44.23,136.72
1,1489,34916,13114241,957,6.84,3.52,798,5.7,2.68,1347,9.62,6.8,0.91,0.91,0.49,0.39,29.13,133.86
2,1478,47430,58859964,901,6.35,2.14,1050,7.39,4.87,1087,7.65,2.73,0.97,0.98,0.48,0.37,23.66,142.96
3,1492,38500,23968958,596,7.84,4.37,747,9.83,7.35,993,13.07,9.18,0.9,0.88,0.44,0.34,27.38,127.41
8,1082,79070,50053901,436,9.69,5.07,327,7.27,4.13,860,19.11,12.66,0.81,0.79,0.48,0.39,37.27,132.36
10,991,25323,15822398,456,8.44,4.21,477,8.83,4.36,707,13.09,8.21,0.94,0.92,0.47,0.37,27.96,149.71
15,677,29086,13655016,306,6.8,5.06,195,4.33,2.31,589,13.09,12.06,0.73,0.71,0.46,0.34,55.36,132.51
18,756,165372,180749634,260,10.4,6.97,116,4.64,1.93,593,23.72,18.86,0.91,0.9,0.42,0.35,43.02,126.95
22,1160,46373,29309958,509,10.39,6.09,253,5.16,2.19,987,20.14,14.63,0.89,0.88,0.47,0.39,50.83,124.19
24,1405,46138,35650140,732,7.55,3.54,554,5.71,2.06,1225,12.63,9.2,0.8,0.8,0.48,0.38,51.7,130.7
25,1340,45918,31654344,672,8.62,4.82,471,6.04,2.18,1163,14.91,11.23,0.71,0.7,0.47,0.39,57.74,133.02
29,894,50953,49780687,364,7.74,3.81,246,5.23,2.24,744,15.83,11.68,0.88,0.87,0.43,0.32,45.74,129.2
35,511,26200,24809936,212,9.64,5.56,114,5.18,2.77,424,19.27,11.49,0.8,0.81,0.43,0.35,44.11,129.88
36,4110,41724,38383573,232,8.92,5.59,135,5.19,1.74,438,16.85,14.25,0.95,0.91,0.42,0.38,31.48,153.41
45,5273,59164,62935123,506,5.33,2.21,501,5.27,2.5,644,6.78,6.29,0.97,0.97,0.4,0.35,3.33,167.62
46,4041,9049,898285,724,5.44,2.03,700,5.26,2.07,809,6.08,2.31,0.97,0.96,0.4,0.34,10.65,152.84
47,1989,17820,8115330,788,5.55,2.1,1769,12.46,6.01,898,6.32,2.54,0.98,0.98,0.51,0.39,11.85,130.56
48,1457,6463,1953492,763,5.45,1.71,989,7.06,4.9,873,6.24,2.12,0.94,0.92,0.4,0.36,6.63,176.56
49,1531,9220,3555910,805,5.63,1.87,1199,8.38,4.89,905,6.33,2.15,0.95,0.94,0.45,0.37,7.3,162.58
50,1246,59211,56309435,741,8.52,4.67,689,7.92,5.41,1017,11.69,8.02,0.89,0.88,0.42,0.37,25.28,159.22
52,532,18656,15707572,279,16.41,8.12,322,18.94,10.66,426,25.06,11.77,0.91,0.88,0.42,0.34,24.12,124.48
57,1493,45537,39798707,783,17.02,5.53,840,18.26,6.01,1156,25.13,13.69,0.92,0.89,0.41,0.33,24.46,135.5
59,928,17459,8793232,503,19.35,3.63,555,21.35,5.23,741,28.5,11.19,0.9,0.88,0.46,0.34,22.35,129.51
60,628,23418,17817591,268,19.14,7.48,242,17.29,5.51,472,33.71,19.06,0.97,0.94,0.4,0.27,19.53,119.83
64,1460,39969,32834363,812,17.65,6.38,875,19.02,5.27,1145,24.89,13.41,0.88,0.86,0.43,0.33,26.12,131.98
66,1107,87704,103926140,626,18.97,4.2,683,20.7,5.85,889,26.94,10.0,0.87,0.86,0.45,0.35,23.97,124.62
71,322,24277,20851940,180,5.29,3.59,168,4.94,2.89,251,7.38,7.61,0.95,0.94,0.4,0.32,14.19,131.02
86,913,28371,20447581,410,7.88,3.68,311,5.98,2.79,680,13.08,8.31,0.86,0.86,0.44,0.34,41.06,141.09
88,486,14232,9434072,224,7.0,3.93,160,5.0,2.26,391,12.22,10.4,0.93,0.94,0.38,0.3,39.02,141.84
91,420,25311,20302929,192,7.68,4.09,122,4.88,2.01,362,14.48,8.2,0.85,0.87,0.44,0.36,46.51,133.68
92,644,18116,9080217,306,7.29,5.16,160,3.81,1.6,535,12.74,11.1,0.87,0.85,0.49,0.45,48.37,133.13
94,2524,65507,45344660,863,7.99,4.45,1437,13.31,10.88,1459,13.51,11.75,0.94,0.93,0.46,0.36,16.12,136.42
95,1357,20736,13281702,413,7.25,3.84,1051,18.44,14.32,573,10.05,9.16,0.96,0.96,0.46,0.35,12.03,139.25
100,498,17182,14205979,197,8.21,4.18,129,5.38,1.97,418,17.42,11.61,0.87,0.88,0.42,0.31,41.47,134.55
101,459,18300,13058699,249,6.22,3.67,166,4.15,2.01,402,10.05,7.98,0.84,0.83,0.54,0.51,56.83,128.52
105,211,30175,31062977,63,15.75,9.74,23,5.75,2.75,156,39.0,37.26,0.86,0.87,0.22,0.03,35.78,128.17
106,492,11232,4612983,248,5.28,2.22,260,5.53,3.03,402,8.55,6.23,0.85,0.84,0.45,0.39,41.37,138.93
112,407,24541,26095530,213,4.95,2.01,166,3.86,1.6,333,7.74,5.76,0.87,0.86,0.5,0.4,46.47,136.74
113,464,30555,28466132,220,6.11,3.79,118,3.28,1.58,400,11.11,7.76,0.9,0.91,0.48,0.42,52.51,123.7
