id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,22066,10953088,91,3.64,1.5,72,2.88,1.27,107,4.28,2.46,1.0,1.0,0.45,0.32,15.56,151.17
1,102,2854,377422,77,3.67,1.65,77,3.67,1.46,95,4.52,2.27,1.0,1.0,0.52,0.49,3.63,149.79
2,123,53814,56945051,87,3.48,1.69,84,3.36,1.73,107,4.28,2.37,1.0,1.0,0.39,0.32,18.61,153.41
7,218,38898,18920625,147,4.2,1.83,115,3.29,1.3,191,5.46,3.06,1.0,1.0,0.57,0.41,44.44,141.01
8,56,13104,6558124,39,3.9,1.97,29,2.9,1.37,48,4.8,2.04,1.0,1.0,0.52,0.37,17.15,124.97
9,148,1401,532705,88,4.0,1.63,93,4.23,1.48,117,5.32,2.34,0.99,1.0,0.51,0.45,14.34,192.57
14,152,31172,21242439,118,4.07,1.77,96,3.31,1.47,134,4.62,2.32,0.99,1.0,0.48,0.34,23.74,153.52
17,135,28406,14848220,102,4.64,2.06,82,3.73,1.49,117,5.32,3.21,0.99,0.99,0.44,0.32,24.24,148.09
18,75,8078,4054794,50,3.33,2.35,36,2.4,1.5,59,3.93,2.81,1.0,1.0,0.48,0.42,27.0,141.06
21,145,21813,15204707,92,4.6,2.41,74,3.7,1.95,127,6.35,4.09,1.0,1.0,0.42,0.28,16.1,149.43
22,106,16411,8779043,86,4.1,1.73,62,2.95,1.28,96,4.57,1.86,1.0,1.0,0.46,0.26,26.07,136.07
23,144,10786,5886518,121,4.17,2.02,98,3.38,1.32,138,4.76,2.56,1.0,0.99,0.52,0.44,22.59,138.3
24,53,9888,7126957,40,4.0,1.49,30,3.0,1.05,48,4.8,1.81,0.99,1.0,0.51,0.4,20.6,133.29
25,115,8678,4674866,76,3.8,2.02,68,3.4,1.43,96,4.8,2.76,0.98,0.99,0.42,0.28,13.57,141.55
28,84,1189,452478,60,3.0,1.45,52,2.6,1.23,73,3.65,2.43,0.98,0.98,0.43,0.29,18.68,148.85
29,34,1045,1048182,25,2.78,1.2,21,2.33,1.0,31,3.44,2.4,1.0,0.99,0.42,0.23,5.9,124.21
32,105,18828,10402895,74,3.22,1.54,62,2.7,0.97,93,4.04,2.65,0.99,0.99,0.48,0.32,19.29,152.68
35,111,17250,8255412,94,3.24,1.68,80,2.76,1.41,104,3.59,1.66,0.97,0.96,0.52,0.42,24.88,133.52
36,77,21727,10887490,68,3.09,1.48,58,2.64,1.43,76,3.45,1.77,0.98,0.99,0.4,0.27,23.81,139.37
37,101,28777,20747002,75,3.57,1.43,62,2.95,1.07,86,4.1,2.53,1.0,1.0,0.44,0.3,15.5,157.24
38,178,26362,12983927,107,5.63,5.12,55,2.89,1.1,154,8.11,8.02,0.99,0.99,0.46,0.29,34.22,142.02
42,152,31004,26341595,109,4.54,1.64,80,3.33,1.13,124,5.17,2.53,0.99,1.0,0.44,0.34,33.95,151.62
43,127,29422,14752034,97,4.04,1.65,80,3.33,1.52,113,4.71,2.46,1.0,1.0,0.45,0.29,22.62,145.65
44,161,34118,18861360,124,4.13,3.37,81,2.7,1.64,148,4.93,4.89,0.98,0.98,0.43,0.25,26.61,133.31
45,183,40090,19962825,134,4.47,3.21,81,2.7,1.88,165,5.5,5.11,0.98,0.97,0.48,0.33,38.56,133.6
46,195,15195,7226167,128,5.33,3.57,62,2.58,0.97,176,7.33,5.54,1.0,1.0,0.54,0.37,39.5,135.97
51,174,38872,36023841,100,4.0,1.47,88,3.52,1.19,116,4.64,1.93,0.97,0.96,0.48,0.38,12.37,150.15
52,160,29582,14593780,97,5.39,3.15,63,3.5,0.99,128,7.11,4.95,0.99,0.99,0.45,0.27,32.74,126.4
56,123,10608,11087626,76,4.22,2.29,53,2.94,1.3,97,5.39,3.48,1.0,1.0,0.46,0.3,17.43,132.74
57,77,13240,10499829,67,3.53,1.68,53,2.79,1.32,71,3.74,2.02,0.98,0.96,0.47,0.34,19.2,139.64
58,207,4770,3001122,129,5.86,3.36,66,3.0,1.15,177,8.05,5.59,0.99,0.99,0.51,0.4,23.5,136.48
59,57,1638,560146,46,3.54,2.4,37,2.85,1.28,51,3.92,2.66,0.9,0.92,0.5,0.34,33.36,124.71
63,147,29162,24594797,92,4.18,2.17,74,3.36,1.26,121,5.5,4.24,0.99,0.98,0.49,0.34,14.44,134.54
64,78,8686,4053051,54,2.45,1.5,46,2.09,1.06,69,3.14,2.27,1.0,1.0,0.52,0.41,31.55,131.24
65,181,34818,31896625,108,4.32,2.59,88,3.52,1.69,141,5.64,4.68,1.0,1.0,0.43,0.27,16.15,139.43
66,104,8723,4152467,79,3.95,1.79,64,3.2,1.51,93,4.65,2.92,0.99,0.99,0.49,0.33,26.42,153.56
67,68,7522,3642229,46,4.6,2.76,32,3.2,1.87,57,5.7,3.86,1.0,1.0,0.47,0.33,15.72,134.26
71,119,29348,14413668,84,4.67,1.78,65,3.61,1.14,102,5.67,3.46,1.0,1.0,0.41,0.22,37.55,139.37
72,95,8558,4906178,64,4.27,1.75,58,3.87,1.51,79,5.27,4.27,1.0,1.0,0.41,0.31,11.22,153.15
79,52,1073,429059,27,4.5,2.66,15,2.5,1.87,40,6.67,3.78,1.0,1.0,0.49,0.24,40.22,117.86
85,30,281,80037,23,4.6,2.3,16,3.2,1.1,24,4.8,2.68,0.95,0.97,0.49,0.37,16.25,172.48
86,120,2352,1520472,82,4.56,2.66,65,3.61,1.5,98,5.44,4.82,1.0,1.0,0.5,0.46,12.87,169.51
87,146,24039,12508023,108,4.91,3.37,72,3.27,1.12,131,5.95,4.29,0.99,0.99,0.42,0.27,24.84,151.1
88,105,14910,7228866,77,4.05,1.87,56,2.95,1.03,90,4.74,3.11,0.99,1.0,0.54,0.36,23.48,154.95
91,111,16583,8305994,91,4.14,1.46,86,3.91,1.38,101,4.59,1.94,0.99,1.0,0.44,0.32,19.34,164.91
92,95,8438,3966709,74,3.36,1.47,67,3.05,1.36,86,3.91,2.11,1.0,1.0,0.51,0.45,17.4,145.48
93,191,30445,14830346,135,4.22,1.91,102,3.19,1.15,163,5.09,2.19,0.99,1.0,0.42,0.24,24.5,147.77
94,134,1272,486651,109,3.76,1.57,86,2.97,1.09,121,4.17,1.69,1.0,1.0,0.49,0.4,14.55,157.94
