id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,7,8,3160,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.52,0.38,0.61,0.0,165.12
133,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,124.58
141,8,54,15866,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.79,0.23,146.17
147,5,9,1580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.09,84.12
152,5,14,3221,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.93,0.62,0.58,0.02,154.25
156,16,50,14231,14,7.0,5.66,16,8.0,4.24,16,8.0,4.24,0.98,1.0,0.52,0.83,0.61,169.98
161,9,33,3140,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.61,1.89,56.75
164,6,23,2549,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.96,0.64,0.7,0.17,107.38
170,6,19,1415,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.48,0.07,188.17
186,14,37,4304,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.99,0.55,0.71,0.07,169.93
190,12,44,9243,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,0.89,0.86,0.46,0.48,0.49,148.83
192,17,136,39414,15,3.0,2.0,17,3.4,1.82,15,3.0,2.0,1.0,1.0,0.5,0.81,0.49,114.39
195,8,25,3034,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.32,0.42,0.34,110.06
202,6,21,1561,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.62,0.35,99.1
204,9,44,4122,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.52,0.21,141.86
207,5,10,1507,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.96,5.22,132.5
216,11,48,6274,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.98,0.3,0.47,0.41,120.66
217,11,38,3758,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.64,0.71,0.6,143.75
219,11,24,7076,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.55,0.6,0.13,165.47
221,13,70,11128,9,2.25,0.96,13,3.25,0.5,10,2.5,0.58,0.98,1.0,0.44,0.55,0.24,115.0
223,6,43,3862,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.13,0.44,120.33
224,7,24,6992,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.74,0.72,123.42
225,4,35,7960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.47,59.25
242,9,70,21957,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.52,0.89,0.02,127.37
248,9,26,2670,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.98,0.91,0.48,0.43,0.21,123.58
255,14,53,20306,9,3.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.57,0.71,0.77,201.25
258,7,56,15700,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.4,0.82,0.82,95.6
259,12,45,8826,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.93,0.93,0.39,0.52,0.09,146.53
261,9,24,6571,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.74,0.42,0.57,0.14,161.75
264,21,96,24645,13,2.17,1.33,19,3.17,1.6,16,2.67,1.37,1.0,1.0,0.62,0.84,1.05,159.86
265,8,21,2737,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.27,0.4,0.08,217.0
266,6,58,15624,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.84,0.52,174.5
274,5,51,15457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.85,0.32,138.25
279,8,46,8622,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.32,0.46,0.73,150.1
