id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,19917,18138772,25,5.0,2.55,18,3.6,1.52,38,7.6,5.27,1.0,1.0,0.45,0.3,8.18,158.08
4,792,5710,3925654,472,4.77,2.26,485,4.9,2.26,606,6.12,4.37,0.93,0.93,0.44,0.38,1.81,160.42
5,508,906,100248,115,6.05,1.96,101,5.32,2.24,444,23.37,8.86,0.39,0.64,0.46,0.36,5.95,187.15
7,106,3354,2654294,91,3.96,1.66,87,3.78,1.54,103,4.48,2.39,0.95,0.94,0.49,0.4,1.64,134.77
8,76,2410,2217402,56,7.0,2.2,34,4.25,1.75,70,8.75,3.54,0.88,0.88,0.48,0.23,24.56,139.97
10,40,13519,1251774,20,6.67,3.51,19,6.33,2.08,32,10.67,7.64,1.0,1.0,0.57,0.55,10.56,167.38
29,115,33843,31761707,50,6.25,2.92,33,4.12,0.99,82,10.25,7.92,1.0,1.0,0.41,0.15,6.2,145.82
32,18,1761,1524899,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.46,0.18,12.92,127.84
43,80,30452,29473763,17,8.5,0.71,9,4.5,2.12,41,20.5,13.44,1.0,1.0,0.4,0.04,3.18,133.92
46,286,82486,74576643,130,4.33,2.02,116,3.87,1.63,162,5.4,4.0,0.98,0.98,0.47,0.38,6.68,145.37
51,89,21297,18548768,60,5.45,2.38,49,4.45,1.81,75,6.82,4.81,0.99,1.0,0.42,0.25,7.23,141.0
52,85,7620,6375399,37,9.25,1.71,19,4.75,0.5,61,15.25,4.72,0.8,0.84,0.37,0.11,31.42,115.45
66,197,80266,83240555,43,7.17,2.64,33,5.5,2.35,79,13.17,8.8,0.98,0.99,0.44,0.31,3.51,132.36
71,256,19733,18921841,183,4.26,1.76,166,3.86,1.52,220,5.12,3.16,0.97,0.96,0.47,0.39,6.59,154.28
85,146,7081,6368100,101,4.59,2.06,91,4.14,1.81,117,5.32,2.92,0.92,0.91,0.42,0.34,7.88,158.71
88,85,1520,1372635,52,4.33,1.5,47,3.92,1.68,61,5.08,2.35,0.97,0.96,0.37,0.29,5.81,162.92
92,155,14178,12360922,100,4.17,2.04,91,3.79,1.77,124,5.17,5.04,0.99,0.98,0.47,0.36,3.4,152.64
95,106,34695,31555985,41,5.86,1.35,35,5.0,1.0,69,9.86,9.42,1.0,1.0,0.49,0.44,3.26,158.77
97,101,5377,4283522,33,6.6,1.52,27,5.4,1.82,71,14.2,9.73,1.0,1.0,0.42,0.31,3.44,134.45
99,60,2203,1971905,33,4.71,3.55,28,4.0,2.71,51,7.29,6.97,1.0,1.0,0.47,0.37,6.26,161.01
101,135,2382,1709762,110,3.24,1.52,104,3.06,1.35,121,3.56,2.11,0.97,0.95,0.52,0.47,8.18,157.34
102,1026,5710,3594045,331,3.99,1.56,594,7.16,1.94,514,6.19,1.73,0.99,0.99,0.46,0.42,1.06,173.85
103,1660,3806,1128613,491,6.29,1.77,591,7.58,2.06,1306,16.74,5.74,0.58,0.73,0.47,0.44,3.65,182.05
105,126,7671,6469212,92,4.18,1.3,92,4.18,1.47,100,4.55,1.57,0.96,0.93,0.43,0.35,3.23,167.54
107,185,7450,6278345,144,4.8,1.83,137,4.57,1.87,163,5.43,2.81,0.99,0.99,0.42,0.44,3.45,170.58
108,247,875,152039,205,4.02,1.63,201,3.94,1.63,221,4.33,1.87,0.98,0.97,0.41,0.44,2.9,160.07
111,1583,30463,25594406,287,3.99,1.72,283,3.93,1.65,322,4.47,3.11,1.0,0.99,0.4,0.42,0.25,177.15
113,113,6640,5577624,77,4.05,1.72,71,3.74,1.48,90,4.74,2.62,0.98,0.96,0.53,0.52,3.3,146.95
115,307,16533,14541799,213,4.1,1.62,192,3.69,1.46,279,5.37,3.48,0.96,0.96,0.56,0.49,4.76,127.32
116,1306,2404,268501,338,4.9,1.72,254,3.68,1.67,1213,17.58,6.23,0.32,0.52,0.49,0.49,9.11,180.78
119,87,41428,38380792,27,5.4,2.19,19,3.8,1.3,54,10.8,8.93,1.0,1.0,0.5,0.28,4.88,140.11
121,180,6865,5971987,153,2.83,1.55,146,2.7,1.4,174,3.22,2.25,0.9,0.9,0.6,0.6,2.89,133.7
122,3458,5790,575035,736,5.11,2.04,549,3.81,1.75,3260,22.64,9.08,0.26,0.45,0.51,0.51,9.72,179.53
123,1487,3289,748568,308,5.31,2.54,249,4.29,2.07,1384,23.86,11.21,0.34,0.55,0.5,0.5,10.23,176.11
124,234,3119,2779431,153,4.03,2.09,146,3.84,2.16,201,5.29,4.48,0.94,0.95,0.46,0.45,1.56,139.35
125,4203,8383,2102367,802,5.57,2.01,610,4.24,1.87,3778,26.24,8.07,0.27,0.43,0.49,0.51,8.18,188.62
