id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,23693,24097076,439,3.66,1.89,432,3.6,1.65,513,4.28,2.73,0.98,0.96,0.45,0.4,8.57,196.24
1,522,2827,720975,417,3.59,1.52,436,3.76,1.56,491,4.23,2.58,0.97,0.97,0.47,0.45,3.98,192.51
2,697,43381,24657539,496,3.97,2.05,487,3.9,1.88,601,4.81,2.97,0.97,0.95,0.4,0.34,3.91,177.18
3,503,12797,9048394,409,3.44,1.69,437,3.67,1.81,463,3.89,2.07,0.98,0.98,0.47,0.42,4.66,195.09
4,991,29468,22603450,584,4.83,2.43,553,4.57,1.92,782,6.46,4.5,0.98,0.98,0.42,0.36,6.01,175.61
5,575,48787,63808179,433,3.49,1.76,457,3.69,1.77,505,4.07,3.85,0.97,0.96,0.46,0.44,1.73,205.37
6,520,963,88148,445,3.65,1.57,481,3.94,1.66,482,3.95,1.78,0.98,0.97,0.46,0.45,0.6,204.35
7,462,49677,56789232,384,3.37,1.73,389,3.41,1.76,427,3.75,2.26,0.95,0.93,0.47,0.43,3.08,179.54
8,741,2316,595547,449,3.59,1.66,528,4.22,2.09,547,4.38,2.26,0.98,0.95,0.4,0.38,4.49,213.89
9,854,1610,263993,464,3.71,1.46,599,4.79,1.7,608,4.86,1.84,0.98,0.97,0.33,0.32,0.86,230.69
10,742,3219,1086065,421,3.66,1.38,504,4.38,1.61,530,4.61,1.8,0.98,0.97,0.34,0.32,3.35,224.38
11,568,1344,310191,342,3.42,1.27,390,3.9,1.31,398,3.98,1.58,0.99,0.98,0.35,0.34,0.77,230.5
12,490,1535,433816,347,3.34,1.38,368,3.54,1.51,377,3.62,1.56,0.98,0.97,0.41,0.4,1.22,222.59
13,359,1174,760900,292,2.95,1.43,331,3.34,1.62,340,3.43,1.79,0.96,0.95,0.55,0.53,1.02,218.41
14,480,11810,12292820,385,3.41,1.67,384,3.4,1.5,439,3.88,2.22,0.98,0.97,0.47,0.43,2.5,199.87
15,696,36057,26063860,449,3.65,1.94,426,3.46,1.59,605,4.92,3.8,0.98,0.96,0.44,0.37,7.14,195.24
16,565,2889,841085,400,3.54,1.59,450,3.98,1.78,515,4.56,2.17,0.96,0.95,0.46,0.43,3.8,204.33
17,526,5169,2081149,411,3.29,1.49,458,3.66,1.71,493,3.94,2.01,0.97,0.94,0.48,0.45,2.28,206.06
18,346,577,54703,291,2.69,1.22,328,3.04,1.5,326,3.02,1.47,0.97,0.96,0.53,0.51,0.48,210.73
19,406,665,56724,346,3.04,1.46,381,3.34,1.99,374,3.28,1.73,0.97,0.95,0.52,0.5,0.87,199.45
20,438,876,116330,366,3.3,1.58,408,3.68,1.86,410,3.69,1.84,0.97,0.96,0.51,0.49,0.52,213.36
21,554,4524,2841434,396,3.41,1.6,431,3.72,1.64,471,4.06,2.12,0.96,0.95,0.45,0.43,1.35,203.64
22,455,2513,649886,349,3.23,1.51,372,3.44,1.58,409,3.79,2.07,0.97,0.96,0.5,0.48,8.04,203.8
23,451,1154,226143,358,3.06,1.48,400,3.42,1.74,406,3.47,1.78,0.97,0.96,0.51,0.49,0.93,194.17
24,417,1282,253867,359,3.09,1.37,394,3.4,1.61,407,3.51,1.83,0.97,0.96,0.48,0.44,0.86,191.17
25,396,846,83442,309,2.97,1.34,345,3.32,1.6,349,3.36,1.62,0.99,0.98,0.5,0.48,0.84,206.01
26,348,1905,1271561,278,2.62,1.21,333,3.14,1.64,325,3.07,1.48,0.96,0.95,0.47,0.44,0.29,208.97
27,399,726,101499,337,2.93,1.32,384,3.34,1.65,382,3.32,1.66,0.95,0.93,0.5,0.48,0.32,204.96
28,489,8773,9681382,375,3.26,1.53,409,3.56,1.71,437,3.8,2.08,0.97,0.96,0.43,0.41,2.04,206.66
29,525,1263,178431,421,3.76,5.01,412,3.68,1.58,479,4.28,6.28,0.95,0.95,0.46,0.45,1.58,206.17
30,444,2311,985017,378,3.23,1.5,411,3.51,1.79,424,3.62,1.86,0.95,0.92,0.49,0.46,1.58,192.14
31,444,3433,1546562,349,3.23,1.71,366,3.39,1.77,407,3.77,2.15,0.99,0.98,0.5,0.47,4.04,202.83
32,432,1095,220580,353,3.15,1.44,403,3.6,1.7,408,3.64,1.73,0.96,0.95,0.46,0.44,0.8,206.21
33,436,783,69889,350,3.15,1.47,399,3.59,1.79,398,3.59,1.81,0.96,0.95,0.46,0.44,0.46,203.54
34,482,796,60116,390,3.42,1.72,444,3.89,1.93,448,3.93,1.99,0.95,0.93,0.45,0.43,0.73,213.46
35,389,2048,415126,320,3.08,1.45,346,3.33,1.62,359,3.45,1.73,0.96,0.95,0.47,0.43,2.12,201.58
36,517,19309,15726065,383,3.33,1.91,380,3.3,1.64,452,3.93,2.61,0.95,0.95,0.5,0.47,4.25,187.52
37,452,5610,2782218,358,3.31,2.0,355,3.29,1.52,412,3.81,2.61,0.97,0.96,0.48,0.45,2.78,190.99
38,458,2751,1629801,390,3.31,1.66,415,3.52,1.82,434,3.68,2.04,0.96,0.93,0.48,0.44,0.57,190.57
39,511,1662,427651,390,3.17,1.59,417,3.39,1.75,429,3.49,2.27,0.95,0.93,0.48,0.46,0.24,212.96
40,416,596,28180,369,3.05,1.41,400,3.31,1.53,398,3.29,1.52,0.95,0.94,0.53,0.51,0.7,205.11
41,403,743,106876,359,3.07,1.43,386,3.3,1.55,385,3.29,1.57,0.95,0.93,0.48,0.44,0.16,197.36
42,545,15248,15245117,402,3.79,1.9,395,3.73,1.58,442,4.17,2.24,0.98,0.97,0.39,0.37,3.63,199.78
43,620,12222,8570871,444,3.86,1.69,443,3.85,1.71,522,4.54,2.31,0.96,0.94,0.46,0.43,10.2,196.64
44,447,5011,2485669,380,3.45,2.39,347,3.15,1.52,429,3.9,3.53,0.96,0.94,0.46,0.41,2.4,185.37
45,398,10246,1274409,312,2.97,1.51,335,3.19,1.7,362,3.45,2.16,0.96,0.95,0.48,0.44,1.37,183.1
46,337,5609,831139,286,2.89,1.43,314,3.17,1.65,320,3.23,1.64,0.95,0.92,0.5,0.48,2.4,194.58
47,372,913,88356,330,3.06,1.49,356,3.3,1.69,360,3.33,1.68,0.96,0.94,0.53,0.5,0.48,205.32
48,595,779,41405,331,3.68,1.3,371,4.12,1.49,372,4.13,1.51,0.98,0.96,0.28,0.26,0.41,227.62
49,622,2981,987807,373,3.59,1.5,387,3.72,1.53,428,4.12,2.32,0.97,0.96,0.35,0.33,2.73,213.04
50,592,979,91249,416,3.68,1.58,481,4.26,2.0,469,4.15,1.74,0.96,0.95,0.36,0.35,0.54,220.09
51,454,1288,320819,386,3.39,1.49,427,3.75,1.74,437,3.83,1.71,0.98,0.97,0.44,0.41,1.54,196.52
52,551,2409,504184,404,3.42,1.52,433,3.67,1.62,466,3.95,2.03,0.98,0.96,0.42,0.39,2.02,202.97
53,385,44925,54951898,305,3.21,1.61,329,3.46,1.79,353,3.72,2.48,0.98,0.96,0.44,0.42,1.6,200.4
54,376,885,332051,310,3.13,1.48,360,3.64,1.71,357,3.61,1.7,0.95,0.94,0.41,0.39,0.77,213.8
55,389,628,69661,325,3.22,1.29,373,3.69,1.59,375,3.71,1.58,0.95,0.94,0.43,0.41,0.28,208.84
56,443,4893,3578100,350,3.24,1.66,384,3.56,1.77,415,3.84,2.39,0.97,0.96,0.49,0.45,0.99,208.9
57,422,756,85748,362,3.45,1.59,393,3.74,1.74,397,3.78,1.78,0.97,0.97,0.43,0.41,1.0,205.46
58,489,9628,6359889,383,3.55,1.94,403,3.73,2.36,448,4.15,2.55,0.98,0.97,0.51,0.47,5.13,195.7
59,371,11357,12422366,300,2.78,1.38,298,2.76,1.43,345,3.19,1.95,0.97,0.96,0.56,0.5,3.23,180.26
60,465,37609,23713443,370,3.46,1.62,376,3.51,1.59,429,4.01,2.13,0.96,0.95,0.53,0.47,8.31,176.24
61,317,563,68532,285,2.69,1.24,304,2.87,1.33,306,2.89,1.34,0.95,0.93,0.52,0.49,0.5,204.94
62,442,969,232328,382,3.26,1.42,416,3.56,1.56,421,3.6,1.65,0.96,0.95,0.5,0.47,0.38,208.24
63,390,19693,6004535,298,2.73,1.44,311,2.85,1.43,356,3.27,1.98,0.94,0.93,0.48,0.45,3.87,178.94
64,404,4063,2849814,350,3.02,1.47,363,3.13,1.51,388,3.34,1.81,0.95,0.93,0.52,0.48,2.04,199.05
65,430,2115,911752,374,3.12,1.37,397,3.31,1.61,414,3.45,1.79,0.95,0.93,0.47,0.44,1.01,189.72
66,447,2820,1953382,381,3.28,1.6,392,3.38,1.56,403,3.47,1.65,0.97,0.96,0.43,0.4,0.31,207.36
67,500,4108,1708347,407,3.51,1.73,404,3.48,1.57,450,3.88,2.18,0.98,0.97,0.44,0.41,3.24,195.74
68,650,4554,1588057,488,3.78,2.2,468,3.63,1.77,564,4.37,3.33,0.96,0.94,0.44,0.41,6.16,203.72
69,440,714,77060,394,3.31,1.45,418,3.51,1.57,417,3.5,1.56,0.98,0.97,0.47,0.45,0.54,218.46
70,492,84483,69830099,366,3.45,1.68,361,3.41,1.72,438,4.13,2.75,0.95,0.94,0.49,0.45,2.04,177.76
71,368,747,72289,324,3.09,1.66,344,3.28,1.86,339,3.23,1.79,0.96,0.95,0.49,0.47,1.32,200.5
72,417,1079,194501,364,3.31,1.55,373,3.39,1.62,385,3.5,1.66,0.96,0.95,0.45,0.42,1.19,195.71
73,431,1295,373349,364,3.43,1.7,379,3.58,1.73,398,3.75,1.92,0.97,0.95,0.44,0.41,1.34,204.86
74,510,1028,217902,432,3.63,1.73,462,3.88,1.86,467,3.92,1.88,0.95,0.93,0.42,0.4,0.9,210.07
75,450,832,34244,388,3.63,1.5,426,3.98,1.84,425,3.97,1.84,0.95,0.94,0.4,0.38,3.79,210.38
76,384,507,21739,327,3.06,1.45,364,3.4,1.76,361,3.37,1.71,0.96,0.96,0.46,0.44,0.55,209.25
77,584,736,32168,480,4.1,1.57,517,4.42,1.7,516,4.41,1.69,0.98,0.96,0.36,0.34,0.05,219.89
78,467,618,26063,393,3.25,1.5,426,3.52,1.71,421,3.48,1.67,0.97,0.96,0.43,0.42,0.05,219.69
79,434,658,47527,381,3.43,1.44,406,3.66,1.58,407,3.67,1.58,0.98,0.98,0.45,0.43,0.14,224.36
80,355,663,132432,317,3.02,1.3,334,3.18,1.43,337,3.21,1.43,0.97,0.96,0.48,0.45,0.04,211.24
81,407,3234,1205951,332,3.16,1.64,325,3.1,1.3,383,3.65,2.33,0.97,0.96,0.48,0.44,1.96,202.58
82,369,825,221795,317,2.83,1.26,354,3.16,1.53,360,3.21,1.57,0.95,0.92,0.49,0.46,1.62,209.85
83,409,553,25756,347,3.13,1.41,391,3.52,1.69,383,3.45,1.64,0.97,0.95,0.47,0.44,0.27,214.73
84,350,481,20517,302,2.9,1.33,329,3.16,1.47,329,3.16,1.47,0.96,0.95,0.52,0.5,0.04,213.66
85,451,1221,206088,330,3.67,1.58,335,3.72,1.62,349,3.88,1.75,0.98,0.96,0.35,0.32,1.59,219.87
86,458,42751,38139823,341,3.25,1.47,352,3.35,1.54,378,3.6,1.85,0.98,0.97,0.44,0.43,3.33,216.5
87,427,13892,14037129,309,3.06,1.65,324,3.21,2.01,332,3.29,2.03,0.98,0.98,0.44,0.42,2.16,220.95
88,374,583,44458,289,3.07,1.26,300,3.19,1.41,299,3.18,1.41,0.98,0.97,0.37,0.35,0.08,219.59
89,434,746,147341,317,3.27,1.36,337,3.47,1.52,339,3.49,1.57,0.98,0.97,0.35,0.34,0.41,228.71
90,331,734,249711,279,2.94,1.45,298,3.14,1.55,295,3.11,1.54,0.97,0.95,0.44,0.42,0.89,217.6
91,320,1207,652567,270,3.29,1.41,285,3.48,1.52,291,3.55,1.51,0.98,0.97,0.37,0.34,1.43,215.63
92,334,1818,438008,275,3.2,1.59,274,3.19,1.49,305,3.55,1.94,0.96,0.95,0.41,0.39,2.91,210.43
93,433,1731,363865,355,3.51,1.67,369,3.65,1.54,396,3.92,2.2,0.99,0.99,0.37,0.36,3.53,215.86
94,415,1101,119183,340,3.24,1.42,374,3.56,1.65,361,3.44,1.69,0.98,0.97,0.36,0.33,2.43,202.75
95,518,1726,306011,396,3.57,1.42,435,3.92,1.73,429,3.86,1.78,0.98,0.97,0.34,0.33,2.47,220.88
96,481,1402,724049,391,3.59,1.29,445,4.08,2.1,419,3.84,1.48,0.97,0.96,0.33,0.32,2.24,219.61
97,521,1351,219637,410,3.47,1.31,441,3.74,1.48,440,3.73,1.63,0.98,0.98,0.32,0.3,2.39,218.78
98,666,47193,12309546,478,3.89,2.12,448,3.64,1.7,564,4.59,3.39,0.97,0.95,0.4,0.36,10.26,194.57
99,373,1007,165559,292,2.75,1.33,310,2.92,1.29,303,2.86,1.46,0.97,0.96,0.43,0.41,0.96,221.77
100,376,6191,5040910,302,2.88,1.35,324,3.09,2.25,324,3.09,1.5,0.99,0.98,0.49,0.46,1.96,195.21
101,305,22780,31089237,260,2.71,1.29,285,2.97,1.42,277,2.89,1.44,0.98,0.96,0.49,0.46,1.62,212.22
102,1024,1718,120968,345,2.8,1.3,641,5.21,2.53,541,4.4,1.97,0.98,0.98,0.47,0.46,0.23,233.54
103,1441,2767,319196,451,3.47,1.78,798,6.14,2.06,716,5.51,2.21,0.99,0.99,0.44,0.42,0.73,241.65
104,1573,2291,95572,430,3.12,1.25,841,6.09,1.66,737,5.34,1.47,1.0,1.0,0.47,0.46,0.41,245.5
105,672,2020,572251,383,3.22,1.32,494,4.15,1.77,457,3.84,1.52,0.98,0.97,0.43,0.4,1.06,225.4
106,438,12445,7050790,347,3.44,1.67,341,3.38,1.5,388,3.84,2.61,0.96,0.96,0.45,0.41,4.24,191.61
107,366,2556,2172737,300,3.06,1.5,324,3.31,1.82,323,3.3,1.78,0.97,0.95,0.46,0.43,2.41,219.35
108,694,15566,8187938,404,3.58,1.95,446,3.95,2.2,480,4.25,2.91,0.98,0.97,0.38,0.34,3.63,205.51
109,484,1120,102077,386,3.3,1.59,419,3.58,1.81,400,3.42,1.7,0.98,0.97,0.32,0.29,3.15,216.5
110,455,1071,199341,379,3.58,1.45,420,3.96,1.64,408,3.85,1.61,0.98,0.97,0.41,0.37,0.86,213.52
111,439,755,109673,363,3.33,1.72,390,3.58,1.93,383,3.51,1.94,0.98,0.97,0.46,0.44,0.06,217.38
112,610,3578,2276783,379,3.3,1.53,384,3.34,1.6,408,3.55,1.85,0.98,0.97,0.43,0.43,3.06,218.81
113,490,1762,387879,366,3.13,1.37,373,3.19,1.49,385,3.29,1.56,0.98,0.96,0.35,0.33,4.57,200.82
114,344,60999,16993755,273,2.9,1.72,273,2.9,1.48,303,3.22,2.05,0.96,0.96,0.47,0.43,14.58,194.69
115,368,7961,6904187,263,2.99,1.76,258,2.93,1.63,330,3.75,3.16,0.99,0.98,0.57,0.56,8.42,193.24
116,249,409,35393,223,2.59,1.22,236,2.74,1.37,238,2.77,1.34,0.97,0.96,0.54,0.52,0.71,212.99
117,222,512,105118,210,2.44,1.39,213,2.48,1.38,217,2.52,1.44,0.97,0.97,0.6,0.58,1.05,216.96
