id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,28479,35048264,82,4.56,1.98,62,3.44,1.69,119,6.61,4.64,0.91,0.9,0.44,0.35,38.67,135.68
1,83,922,281321,66,3.88,1.45,51,3.0,1.32,77,4.53,2.18,0.95,0.94,0.6,0.53,17.41,115.82
2,54,629,415901,47,3.62,1.26,43,3.31,1.11,50,3.85,1.41,0.8,0.76,0.54,0.59,5.74,156.59
3,165,21560,24137390,118,3.93,1.8,96,3.2,1.24,145,4.83,2.36,0.87,0.85,0.47,0.41,23.24,120.95
6,11,18,804,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.41,0.42,0.49,0.48,2.45,105.15
7,139,3857,2789833,102,3.78,1.99,92,3.41,1.76,132,4.89,3.71,0.74,0.76,0.6,0.55,15.74,114.36
8,93,1178,364462,60,5.0,2.52,49,4.08,2.02,76,6.33,4.03,0.85,0.86,0.62,0.52,10.69,117.72
9,142,17089,17909863,85,5.67,2.32,66,4.4,1.18,115,7.67,3.09,0.89,0.83,0.45,0.36,9.25,149.67
10,70,1905,1475522,42,3.82,1.25,47,4.27,1.74,55,5.0,2.24,0.82,0.82,0.58,0.58,10.93,172.71
11,53,20011,24045368,31,3.88,0.83,33,4.12,1.36,37,4.62,2.33,0.95,0.98,0.38,0.24,18.73,189.49
13,209,34747,27775826,69,6.27,2.15,34,3.09,0.54,152,13.82,5.47,0.9,0.9,0.47,0.29,20.05,81.15
14,88,6639,8936833,58,3.22,1.83,47,2.61,1.2,83,4.61,3.35,1.0,1.0,0.48,0.43,6.66,131.36
15,48,3154,3490262,35,4.38,2.07,29,3.62,1.41,47,5.88,3.36,0.82,0.84,0.28,0.17,9.94,124.74
16,8,6493,7107026,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.99,0.49,0.38,0.49,123.11
17,168,3592,2743364,118,4.72,2.95,88,3.52,1.48,145,5.8,3.99,0.92,0.9,0.52,0.5,21.05,141.97
18,323,35364,22225614,158,4.39,2.05,92,2.56,1.4,264,7.33,5.7,0.88,0.86,0.53,0.46,16.65,97.42
19,2035,318258,299651970,820,6.95,2.86,425,3.6,1.61,1562,13.24,8.58,0.83,0.8,0.44,0.31,23.67,92.62
20,911,120829,130974353,507,5.83,3.11,333,3.83,1.82,784,9.01,6.47,0.85,0.84,0.49,0.4,16.55,108.43
21,670,48054,39318525,214,5.22,2.25,152,3.71,1.99,322,7.85,4.71,0.92,0.92,0.49,0.39,16.11,104.14
22,144,23664,26217396,88,3.38,1.3,78,3.0,1.33,124,4.77,2.52,0.77,0.77,0.41,0.36,21.38,102.6
23,52,728,251227,40,4.0,1.25,34,3.4,0.84,48,4.8,1.93,0.93,0.94,0.62,0.55,11.04,107.51
24,74,958,338190,56,3.73,2.12,51,3.4,1.59,69,4.6,2.53,0.9,0.92,0.51,0.4,10.72,129.1
25,118,3093,2429945,86,3.44,1.39,87,3.48,1.33,92,3.68,1.52,0.95,0.97,0.61,0.56,0.72,104.95
28,254,43932,13590079,174,4.05,1.76,147,3.42,1.55,214,4.98,2.3,0.91,0.91,0.53,0.47,39.32,141.21
29,196,10747,9258184,116,4.83,2.28,80,3.33,1.2,148,6.17,3.78,0.95,0.92,0.51,0.49,38.05,134.4
30,17,191,79195,14,1.75,0.89,14,1.75,0.89,16,2.0,1.07,1.0,1.0,0.59,0.6,2.06,92.36
31,46,645,233876,34,3.4,1.35,34,3.4,1.43,39,3.9,1.6,0.95,0.97,0.54,0.41,8.24,101.92
35,142,4430,1529692,99,3.96,1.54,91,3.64,1.5,130,5.2,2.83,0.92,0.9,0.56,0.52,5.6,122.87
36,62,2821,1094026,47,3.13,1.64,45,3.0,1.81,58,3.87,1.81,0.88,0.88,0.51,0.43,69.29,108.3
37,91,915,341567,70,2.8,1.22,64,2.56,1.33,87,3.48,1.56,0.96,0.97,0.6,0.51,5.87,110.54
38,46,680,251837,23,3.83,1.47,17,2.83,0.98,35,5.83,2.93,1.0,1.0,0.6,0.38,5.69,115.13
