id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,893,330575,77,2.96,1.59,82,3.15,1.76,86,3.31,1.54,1.0,1.0,0.58,0.44,1.99,136.7
1,91,952,340346,81,2.45,1.03,81,2.45,1.03,86,2.61,1.09,0.98,0.99,0.65,0.53,2.2,127.44
2,112,1089,386319,94,2.76,1.02,98,2.88,1.07,102,3.0,1.02,0.99,1.0,0.61,0.49,2.04,141.73
3,117,1003,369297,101,3.16,1.22,105,3.28,1.28,107,3.34,1.31,0.99,1.0,0.57,0.48,1.79,144.48
4,216,1287,389795,172,3.74,1.27,191,4.15,1.51,193,4.2,1.51,0.99,1.0,0.61,0.58,1.47,161.73
5,147,1099,368306,127,3.26,1.29,130,3.33,1.32,135,3.46,1.41,0.99,0.99,0.63,0.57,2.08,152.63
6,180,1339,410675,163,3.54,1.19,167,3.63,1.22,168,3.65,1.22,0.99,1.0,0.6,0.52,2.73,142.29
7,154,1496,542455,130,2.95,1.48,134,3.05,1.57,141,3.2,1.61,1.0,1.0,0.55,0.4,4.2,137.33
8,158,958,310908,99,3.0,1.3,115,3.48,1.72,117,3.55,1.68,0.99,1.0,0.59,0.51,2.85,173.42
9,168,897,310353,89,3.3,1.1,110,4.07,1.38,111,4.11,1.34,0.99,1.0,0.56,0.48,0.83,202.39
10,175,951,312647,103,3.32,1.14,116,3.74,1.29,118,3.81,1.35,1.0,1.0,0.6,0.56,1.06,189.44
11,172,764,215732,100,3.7,1.23,105,3.89,1.31,108,4.0,1.33,0.99,1.0,0.56,0.53,1.1,198.68
12,150,923,294957,109,3.41,1.6,115,3.59,2.17,117,3.66,2.06,1.0,1.0,0.62,0.57,2.54,172.25
13,110,995,339930,94,2.85,1.23,99,3.0,1.37,99,3.0,1.37,0.99,0.99,0.64,0.53,2.31,134.34
14,102,832,268744,93,2.82,1.29,96,2.91,1.42,97,2.94,1.5,1.0,1.0,0.6,0.49,2.09,153.22
15,118,1031,377281,102,3.09,1.42,106,3.21,1.58,108,3.27,1.59,0.99,1.0,0.56,0.4,1.95,149.8
16,115,943,333700,93,3.1,1.12,103,3.43,1.33,103,3.43,1.3,1.0,1.0,0.57,0.46,1.7,147.77
17,94,829,279933,79,2.63,1.25,86,2.87,1.55,86,2.87,1.55,1.0,1.0,0.65,0.54,2.54,137.06
18,104,991,348864,91,2.68,0.77,92,2.71,0.84,96,2.82,0.87,1.0,1.0,0.66,0.56,2.0,149.06
19,149,1295,452195,126,3.15,1.33,129,3.22,1.39,135,3.38,1.41,0.99,0.99,0.61,0.48,2.26,139.26
20,147,1323,507342,127,2.89,1.45,133,3.02,1.62,136,3.09,1.71,0.99,1.0,0.54,0.38,1.92,136.67
21,156,1322,452547,143,2.92,1.26,147,3.0,1.27,151,3.08,1.32,1.0,1.0,0.6,0.49,2.22,139.84
22,106,822,277576,94,3.36,1.5,101,3.61,1.73,101,3.61,1.77,0.99,1.0,0.62,0.54,1.79,128.17
23,103,1123,424166,86,2.61,1.03,91,2.76,1.25,96,2.91,1.31,1.0,1.0,0.57,0.42,2.89,127.1
24,150,1269,449043,131,2.79,1.35,135,2.87,1.39,139,2.96,1.41,0.98,0.99,0.6,0.5,2.17,138.98
25,75,624,199860,62,2.82,0.8,64,2.91,0.81,64,2.91,0.81,1.0,1.0,0.68,0.6,1.84,153.68
26,96,858,295574,84,2.71,1.3,87,2.81,1.38,92,2.97,1.58,1.0,1.0,0.63,0.54,2.64,134.57
27,151,1461,538812,130,2.95,1.51,136,3.09,1.64,142,3.23,1.76,0.99,1.0,0.6,0.47,2.41,137.91
28,145,1074,397508,124,3.26,1.48,134,3.53,1.59,138,3.63,1.67,0.97,0.97,0.55,0.46,1.89,154.74
29,66,569,204923,60,3.16,1.68,62,3.26,1.63,63,3.32,1.6,1.0,1.0,0.63,0.53,1.89,137.21
30,76,670,230987,70,3.04,1.58,72,3.13,1.6,75,3.26,1.66,1.0,1.0,0.57,0.42,2.3,133.74
31,75,752,272744,69,2.65,1.47,72,2.77,1.58,75,2.88,1.66,0.99,1.0,0.59,0.42,2.8,137.6
32,91,665,201470,81,3.0,1.49,83,3.07,1.57,86,3.19,1.66,0.98,0.99,0.65,0.57,2.2,131.4
33,92,690,212772,82,3.04,1.29,86,3.19,1.47,89,3.3,1.46,0.99,0.99,0.63,0.55,2.23,145.26
34,65,589,201814,60,2.73,1.24,60,2.73,1.28,62,2.82,1.26,1.0,1.0,0.59,0.43,2.46,145.55
35,81,557,156290,71,2.84,1.43,73,2.92,1.5,73,2.92,1.5,0.97,0.96,0.64,0.55,2.32,129.69
36,85,771,241425,73,2.52,1.24,76,2.62,1.35,75,2.59,1.35,0.99,0.99,0.66,0.53,2.69,141.16
37,95,744,216042,85,2.83,1.34,89,2.97,1.47,91,3.03,1.47,0.99,0.99,0.69,0.62,2.37,131.32
38,78,687,242826,69,2.56,1.15,70,2.59,1.19,73,2.7,1.17,0.97,0.97,0.58,0.44,2.18,142.31
39,143,1177,402193,132,3.0,1.16,136,3.09,1.25,139,3.16,1.26,0.97,0.98,0.6,0.48,1.96,125.16
