id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,250,114591,18,3.6,2.07,19,3.8,2.17,22,4.4,2.07,1.0,1.0,0.49,0.57,23.26,120.57
1,93,6171,6009191,61,3.39,1.33,56,3.11,1.45,73,4.06,1.86,0.93,0.92,0.51,0.46,11.73,113.15
2,137,8506,1756847,94,4.48,2.09,76,3.62,1.69,108,5.14,2.78,0.9,0.9,0.54,0.49,13.65,114.66
5,105,1511,476016,68,4.25,1.98,65,4.06,1.61,88,5.5,4.49,0.91,0.85,0.52,0.5,3.12,140.56
7,25,409,156532,19,9.5,0.71,7,3.5,2.12,21,10.5,0.71,1.0,1.0,0.75,0.67,12.19,73.72
8,234,3007,897163,170,4.15,1.71,148,3.61,1.24,185,4.51,2.08,0.99,0.99,0.47,0.41,8.55,101.65
9,119,1140,478004,66,4.4,1.64,67,4.47,1.68,83,5.53,2.29,0.94,0.94,0.46,0.42,1.46,174.46
13,156,1266,1114982,137,3.51,1.57,146,3.74,1.68,150,3.85,1.68,0.91,0.88,0.44,0.4,0.67,139.38
14,155,1281,481458,117,2.66,1.33,124,2.82,1.42,141,3.2,1.89,0.86,0.82,0.54,0.52,4.76,108.78
15,273,7456,7855355,227,3.66,1.78,235,3.79,1.89,255,4.11,2.22,0.89,0.85,0.51,0.49,2.88,127.72
16,240,1599,368890,190,3.52,1.49,211,3.91,1.65,229,4.24,2.14,0.93,0.9,0.45,0.43,1.79,147.63
17,94,1042,472030,71,3.38,2.09,75,3.57,1.78,85,4.05,2.5,0.9,0.87,0.54,0.5,3.43,119.88
18,25,264,123749,19,3.17,2.48,20,3.33,1.97,24,4.0,3.52,0.94,0.97,0.68,0.68,2.66,88.79
22,65,870,366390,47,2.94,1.24,50,3.12,1.36,58,3.62,1.82,0.91,0.9,0.5,0.46,8.9,90.01
23,87,17848,18572894,54,3.86,1.61,45,3.21,1.12,71,5.07,2.76,1.0,1.0,0.55,0.52,43.46,159.0
24,70,969,446329,45,4.5,2.55,37,3.7,1.77,56,5.6,3.5,1.0,1.0,0.5,0.44,9.15,91.78
28,44,363,91191,36,3.6,0.97,34,3.4,1.07,42,4.2,1.23,0.98,0.98,0.55,0.43,17.49,142.37
29,228,349609,195155179,119,5.41,1.89,98,4.45,2.02,152,6.91,2.6,1.0,1.0,0.31,0.26,10.78,143.84
30,89,642,218670,77,3.5,1.44,80,3.64,1.65,86,3.91,1.6,0.92,0.88,0.45,0.45,3.19,135.07
31,112,296,76922,99,3.3,1.42,107,3.57,1.59,109,3.63,1.52,0.89,0.82,0.46,0.47,2.44,120.8
32,168,4353,1832084,140,3.5,1.72,144,3.6,1.72,158,3.95,1.78,0.98,0.97,0.43,0.35,4.85,127.16
35,101,456,150494,88,3.14,1.46,87,3.11,1.55,94,3.36,1.62,0.97,0.95,0.46,0.4,4.76,133.61
36,104,426,177037,98,3.63,1.74,98,3.63,1.74,101,3.74,1.81,0.9,0.86,0.47,0.48,3.4,137.4
37,168,1280,496432,140,3.5,1.57,140,3.5,1.52,149,3.72,1.69,0.96,0.95,0.44,0.4,1.85,155.69
38,46,406,167283,39,2.79,1.05,41,2.93,1.21,43,3.07,1.21,0.98,0.98,0.47,0.4,2.76,135.76
42,178,2208,817772,112,4.87,2.51,86,3.74,1.25,142,6.17,4.17,1.0,1.0,0.43,0.38,21.68,174.61
43,244,21598,21312843,147,5.44,1.85,114,4.22,1.28,196,7.26,3.81,0.96,0.96,0.36,0.26,15.3,150.76
44,209,12094,2520109,124,4.13,1.43,123,4.1,1.47,176,5.87,4.78,0.77,0.76,0.47,0.4,7.54,124.94
45,186,5758,3667102,152,3.38,1.35,145,3.22,1.18,173,3.84,2.01,0.71,0.69,0.53,0.49,14.96,127.35
49,43,387,128957,22,4.4,2.07,19,3.8,0.84,32,6.4,6.5,0.86,0.81,0.35,0.32,1.08,172.61
50,159,1479,581343,117,4.68,2.23,120,4.8,1.87,134,5.36,3.96,0.84,0.82,0.44,0.44,5.21,163.95
51,99,3556,1168960,83,4.88,2.83,59,3.47,1.81,94,5.53,3.47,0.83,0.82,0.51,0.44,17.89,104.49
52,50,94,11631,48,3.43,1.55,49,3.5,1.56,49,3.5,1.56,0.98,0.95,0.5,0.53,2.84,134.37
53,64,172,26795,55,4.23,2.2,60,4.62,3.1,62,4.77,3.0,0.96,0.96,0.44,0.44,3.98,159.99
