id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,74237,90854028,261,5.33,2.38,183,3.73,1.6,351,7.16,3.16,0.75,0.75,0.47,0.37,20.56,110.93
1,151,35751,49960092,120,3.33,1.99,101,2.81,1.04,136,3.78,2.49,0.97,0.97,0.62,0.59,7.3,116.9
2,358,10345,3767058,194,4.41,2.56,125,2.84,1.45,300,6.82,5.21,0.88,0.86,0.52,0.45,18.9,111.73
3,71,871,338261,54,3.38,1.96,51,3.19,1.47,65,4.06,2.29,0.86,0.87,0.58,0.57,7.73,87.79
4,272,36147,42388525,126,6.63,4.63,70,3.68,1.49,219,11.53,11.58,0.85,0.82,0.48,0.39,35.36,154.69
7,230,9456,5986572,138,3.73,1.92,93,2.51,1.19,199,5.38,3.2,0.88,0.88,0.54,0.48,50.44,113.56
8,264,6072,4306831,160,3.81,1.6,111,2.64,1.28,233,5.55,2.95,0.93,0.93,0.47,0.39,36.38,130.6
9,312,7133,5559466,175,4.07,1.49,174,4.05,1.57,229,5.33,2.02,0.78,0.74,0.41,0.39,9.26,162.7
10,288,12604,13276605,176,4.0,1.26,167,3.8,1.36,211,4.8,2.15,0.78,0.74,0.48,0.5,7.35,167.15
11,86,1694,1138058,57,4.75,1.82,54,4.5,1.93,59,4.92,2.02,0.95,0.94,0.42,0.45,7.91,185.34
12,103,2608,2271223,82,3.57,2.35,72,3.13,1.42,88,3.83,2.92,0.81,0.74,0.46,0.48,4.68,156.63
13,136,1208,376791,110,3.44,2.2,97,3.03,1.33,127,3.97,3.46,0.86,0.82,0.52,0.45,4.36,138.31
14,200,8273,7559147,134,4.47,3.5,101,3.37,1.71,185,6.17,6.18,0.85,0.81,0.46,0.45,6.17,135.01
15,164,3568,2359263,129,3.39,1.81,114,3.0,1.04,151,3.97,3.11,0.85,0.79,0.45,0.41,5.07,147.28
16,139,1290,366891,107,3.57,1.36,96,3.2,1.3,128,4.27,2.0,0.92,0.88,0.42,0.42,5.43,123.55
17,194,10063,8180629,123,4.1,1.95,106,3.53,1.66,161,5.37,2.76,0.81,0.75,0.5,0.48,6.0,112.2
18,54,26271,29693314,37,2.47,0.64,36,2.4,0.74,47,3.13,0.74,0.98,0.98,0.63,0.72,46.74,128.2
21,432,34209,35195473,298,4.81,2.25,210,3.39,1.54,385,6.21,3.33,0.81,0.78,0.43,0.36,12.34,114.03
22,243,5805,3234289,144,3.6,2.1,113,2.82,1.62,212,5.3,3.9,0.95,0.95,0.59,0.55,27.7,111.26
23,490,56633,55161108,259,4.54,2.02,193,3.39,1.44,381,6.68,3.34,0.88,0.87,0.48,0.36,22.59,99.11
24,299,7699,7119871,156,3.9,2.15,122,3.05,1.24,198,4.95,3.6,0.72,0.7,0.5,0.41,4.78,90.76
25,160,12710,7877070,96,4.36,2.17,66,3.0,1.45,133,6.05,4.13,0.87,0.85,0.58,0.51,21.27,104.18
28,99,2047,1790902,80,3.2,1.63,72,2.88,1.51,96,3.84,1.97,0.91,0.89,0.51,0.47,40.26,139.91
29,222,5512,3218433,156,3.8,2.39,119,2.9,1.28,195,4.76,3.51,0.84,0.83,0.63,0.59,13.36,123.5
30,276,9094,3685614,174,4.46,4.48,115,2.95,1.26,226,5.79,6.7,0.9,0.88,0.58,0.52,8.41,114.03
31,204,4387,1788374,133,3.32,1.42,108,2.7,1.07,184,4.6,2.05,0.85,0.82,0.48,0.44,31.12,112.49
32,148,6732,6810196,47,4.27,2.33,29,2.64,1.36,67,6.09,4.21,0.81,0.8,0.48,0.42,10.91,102.4
33,538,38081,21486786,334,4.99,2.84,253,3.78,1.73,443,6.61,4.41,0.94,0.93,0.48,0.39,14.94,105.06
34,623,85837,76647029,326,3.88,1.83,284,3.38,1.4,462,5.5,3.06,0.87,0.87,0.49,0.45,21.94,100.74
35,266,4386,1804262,141,4.03,1.72,128,3.66,1.75,204,5.83,4.07,0.92,0.91,0.5,0.47,12.11,133.48
36,312,323421,457184926,139,4.34,2.25,101,3.16,1.37,199,6.22,3.81,0.9,0.9,0.43,0.35,15.79,104.22
37,164,24439,28313320,112,4.0,1.56,94,3.36,1.13,145,5.18,2.4,0.85,0.84,0.54,0.5,11.17,112.27
38,133,15605,12212023,99,3.96,1.62,79,3.16,1.11,117,4.68,2.15,0.78,0.78,0.55,0.52,9.96,101.94
40,16,104,21640,13,3.25,1.5,13,3.25,1.5,15,3.75,2.36,0.92,0.91,0.75,0.78,2.15,108.2
42,319,32847,35178281,200,4.17,1.97,170,3.54,1.24,260,5.42,3.19,0.84,0.83,0.46,0.42,9.11,130.98
43,992,43170,33420502,497,7.77,5.5,225,3.52,1.37,739,11.55,9.52,0.93,0.92,0.46,0.38,22.89,130.27
44,170,3051,1289095,121,3.36,1.57,97,2.69,1.21,149,4.14,1.94,0.69,0.67,0.57,0.52,9.71,107.5
45,175,6865,6272081,121,3.9,2.53,82,2.65,1.31,151,4.87,3.98,0.93,0.92,0.5,0.42,20.9,140.29
46,320,34881,20230468,211,4.59,2.09,143,3.11,1.37,269,5.85,4.45,0.78,0.76,0.47,0.39,40.58,137.57
47,217,84722,28656674,167,5.22,2.25,116,3.62,1.36,198,6.19,3.46,0.72,0.72,0.49,0.4,41.49,135.5
48,255,12208,15727684,145,5.37,2.62,109,4.04,1.4,172,6.37,4.55,0.99,1.0,0.44,0.4,13.29,187.47
49,103,1463,625715,72,2.77,1.31,69,2.65,1.41,82,3.15,1.52,0.93,0.93,0.56,0.53,9.78,122.33
50,283,17925,16379981,179,4.97,1.83,135,3.75,1.46,226,6.28,2.84,0.93,0.92,0.52,0.46,16.36,144.59
51,277,2513,751715,212,3.79,1.6,199,3.55,1.73,243,4.34,1.9,0.95,0.94,0.5,0.41,2.78,128.12
52,298,6135,3340922,195,4.24,1.75,178,3.87,1.67,244,5.3,2.68,0.73,0.67,0.56,0.55,6.34,134.23
53,223,97216,101224759,102,4.86,2.43,78,3.71,1.62,176,8.38,5.81,0.61,0.58,0.37,0.29,18.17,99.44
54,139,6129,2883520,77,4.53,1.94,62,3.65,2.26,112,6.59,2.9,0.66,0.59,0.72,0.69,13.53,104.02
56,271,11235,4295909,156,4.11,1.93,125,3.29,1.37,220,5.79,2.79,0.86,0.86,0.51,0.43,14.06,118.14
