id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,13,62,11856,9,3.0,2.65,12,4.0,2.0,11,3.67,2.08,0.97,0.98,0.43,0.61,0.2,98.54
140,20,333,64598,10,2.0,1.41,12,2.4,1.14,15,3.0,2.35,0.82,0.86,0.72,0.75,8.67,91.43
141,9,92,73592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.33,18.48,147.67
154,5,17,3003,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,0.38,105.92
155,13,39,8467,9,2.25,1.26,13,3.25,2.06,10,2.5,1.29,0.97,1.0,0.5,0.68,0.14,137.32
161,11,17,1827,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.46,0.61,0.16,167.81
168,5,20,2393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.04,138.66
171,12,45,4523,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,0.84,0.82,0.41,0.44,0.77,116.19
174,13,66,13347,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.97,0.99,0.36,0.56,0.1,154.84
185,12,46,9492,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.5,0.68,0.34,181.56
192,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,91.75
197,5,14,1164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.45,0.05,166.67
198,14,57,13085,8,2.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.61,0.82,0.21,131.15
202,10,46,5493,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.53,0.34,139.29
206,6,17,2428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.95,0.34,0.45,0.51,105.88
217,12,44,15652,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.75,0.9,0.22,91.86
221,8,32,1849,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.55,0.37,100.78
224,5,16,993,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.56,0.12,90.75
233,14,27,2571,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.54,0.05,209.72
242,4,18,7988,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,1.56,101.75
245,6,20,6077,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.34,0.52,0.1,136.5
246,7,45,19273,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.72,0.37,94.89
257,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.01,253.5
258,6,13,688,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.17,1.17,150.38
260,8,28,4475,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.97,0.36,0.59,0.48,137.5
265,14,64,12335,11,2.2,2.17,14,2.8,2.95,14,2.8,2.95,1.0,1.0,0.58,0.73,0.41,111.02
269,5,28,3009,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.65,3.67,99.25
271,9,11,580,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.74,0.18,0.15,0.0,144.9
272,6,28,3130,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,0.38,177.38
279,9,32,8565,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.57,0.82,122.82
