id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,16192,13871157,264,5.18,3.04,176,3.45,1.46,399,7.82,5.82,0.88,0.88,0.49,0.37,26.53,132.21
1,129,1804,643388,105,3.18,1.53,102,3.09,1.53,118,3.58,1.73,0.8,0.76,0.55,0.56,9.63,113.15
2,291,30420,31090432,141,4.86,2.37,89,3.07,1.49,216,7.45,5.5,0.83,0.8,0.51,0.4,10.52,84.92
3,304,12457,6171185,157,4.36,2.07,118,3.28,1.6,231,6.42,3.67,0.9,0.9,0.48,0.39,15.79,88.82
4,106,5267,5015429,70,5.38,3.33,48,3.69,1.8,94,7.23,5.13,0.92,0.92,0.38,0.25,49.47,135.91
7,306,7432,3952928,192,4.17,2.33,118,2.57,1.33,270,5.87,3.82,0.88,0.85,0.53,0.56,76.18,133.33
8,417,30421,15697673,267,4.24,1.65,207,3.29,1.45,346,5.49,2.51,0.87,0.84,0.5,0.44,12.33,159.21
9,338,4807,1837848,194,4.97,1.9,168,4.31,1.52,280,7.18,3.81,0.97,0.98,0.42,0.31,28.12,166.67
10,83,452,137538,57,3.56,1.59,63,3.94,1.95,65,4.06,1.98,0.8,0.73,0.43,0.5,4.44,164.66
11,274,8973,6779651,171,5.52,1.96,154,4.97,1.45,216,6.97,3.33,0.91,0.9,0.53,0.51,6.98,147.88
12,231,20391,21866679,138,5.11,1.89,110,4.07,1.52,181,6.7,2.96,0.8,0.72,0.48,0.45,10.77,143.79
13,31,458,148202,21,7.0,1.73,11,3.67,1.15,28,9.33,4.51,0.99,1.0,0.52,0.37,7.55,108.07
14,214,31592,32760180,138,4.76,2.21,87,3.0,1.41,192,6.62,3.62,0.93,0.92,0.56,0.44,23.9,112.84
15,375,22150,17875641,225,4.5,1.99,188,3.76,1.46,291,5.82,2.81,0.85,0.83,0.46,0.4,11.87,115.15
16,297,181734,217175806,207,4.7,2.08,165,3.75,1.56,265,6.02,3.48,0.87,0.87,0.48,0.42,18.47,126.83
17,131,1589,609783,90,5.0,1.41,79,4.39,1.79,117,6.5,2.43,0.81,0.8,0.48,0.48,8.31,116.18
18,154,33389,34121589,118,5.36,2.15,96,4.36,1.65,143,6.5,2.67,0.98,0.97,0.55,0.44,56.19,102.24
20,79,6840,7280634,57,6.33,2.87,41,4.56,2.55,64,7.11,3.1,0.79,0.76,0.58,0.56,13.98,108.62
21,300,13818,8908407,195,4.88,2.29,154,3.85,1.89,258,6.45,3.8,0.67,0.63,0.52,0.46,10.73,97.5
22,270,8845,6436893,184,4.09,2.01,154,3.42,1.47,241,5.36,2.75,0.93,0.92,0.5,0.42,5.55,104.67
23,256,14938,14238856,169,3.38,1.66,160,3.2,1.59,218,4.36,2.65,0.91,0.91,0.58,0.57,4.75,100.37
24,359,33355,14578794,194,5.88,3.27,100,3.03,1.24,266,8.06,6.08,0.9,0.9,0.48,0.36,20.73,112.09
25,36,455,380262,28,2.55,0.93,28,2.55,0.93,32,2.91,1.64,0.95,0.95,0.59,0.65,14.31,116.29
26,631,200465,213937886,238,5.29,2.67,158,3.51,1.66,397,8.82,7.6,0.77,0.73,0.56,0.47,16.34,94.23
