id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,18018,12133099,346,4.74,4.18,277,3.79,1.66,415,5.68,7.25,0.87,0.84,0.44,0.43,57.69,128.47
1,384,8641,6366843,273,3.79,1.99,249,3.46,1.64,300,4.17,2.68,0.85,0.82,0.45,0.46,62.37,132.81
2,441,20819,20202163,303,4.15,1.96,287,3.93,1.78,328,4.49,2.51,0.9,0.89,0.46,0.45,64.66,129.27
3,401,19844,16437859,305,4.18,2.0,301,4.12,1.96,326,4.47,2.35,0.85,0.81,0.48,0.47,51.83,145.21
4,390,3937,898003,243,4.05,1.66,250,4.17,1.91,266,4.43,1.98,0.89,0.86,0.47,0.46,47.67,162.29
5,354,4370,1102612,257,4.08,1.73,256,4.06,1.87,275,4.37,2.2,0.86,0.82,0.61,0.64,64.44,138.72
6,491,5299,509221,359,4.27,2.12,352,4.19,2.13,372,4.43,2.25,0.89,0.87,0.54,0.56,82.2,127.94
7,357,14171,12064170,253,3.83,1.79,245,3.71,1.74,269,4.08,2.23,0.86,0.84,0.53,0.53,64.44,138.8
8,350,2978,341463,222,3.76,1.48,233,3.95,1.75,244,4.14,1.73,0.9,0.87,0.55,0.57,61.51,148.43
9,453,22724,20317668,241,4.16,1.4,277,4.78,1.44,294,5.07,1.81,0.91,0.88,0.47,0.52,44.97,179.22
10,390,4154,1242632,223,3.66,1.28,236,3.87,1.45,249,4.08,1.57,0.93,0.9,0.53,0.55,68.78,171.36
11,404,2368,322886,257,4.51,1.58,261,4.58,1.66,275,4.82,2.12,0.88,0.84,0.46,0.48,32.05,179.99
12,382,8913,7025082,260,4.26,1.59,244,4.0,1.65,267,4.38,1.71,0.93,0.91,0.45,0.43,51.58,168.17
13,379,3697,419459,289,3.71,1.75,293,3.76,1.85,308,3.95,1.98,0.9,0.87,0.52,0.52,69.65,149.39
14,374,23720,23516929,266,3.45,1.64,258,3.35,1.6,276,3.58,1.79,0.89,0.86,0.5,0.53,85.14,135.27
15,363,3999,415189,261,3.48,1.36,266,3.55,1.46,283,3.77,1.5,0.9,0.88,0.52,0.53,86.2,138.03
16,397,11672,7638409,306,4.03,1.76,308,4.05,1.76,328,4.32,2.07,0.88,0.85,0.51,0.51,72.37,144.6
17,525,8047,2883206,345,4.06,1.56,347,4.08,1.71,379,4.46,2.04,0.94,0.93,0.5,0.49,94.27,140.69
18,420,5863,1345936,300,4.05,4.5,266,3.59,1.67,328,4.43,5.75,0.94,0.93,0.55,0.58,103.63,126.14
19,443,7070,3207526,335,3.94,2.01,330,3.88,1.98,348,4.09,2.14,0.9,0.89,0.53,0.54,97.44,121.31
20,464,7912,4840792,340,4.3,1.76,347,4.39,1.78,367,4.65,1.94,0.93,0.91,0.47,0.47,75.47,133.79
21,598,6762,1196749,395,4.11,2.05,372,3.88,1.64,442,4.6,2.98,0.92,0.9,0.46,0.46,81.47,138.19
22,496,4605,484883,367,4.17,1.58,366,4.16,1.73,399,4.53,1.98,0.91,0.88,0.49,0.5,65.15,141.24
23,464,8866,2567167,341,3.88,1.73,314,3.57,1.62,369,4.19,2.11,0.91,0.89,0.54,0.52,82.37,128.21
24,394,3682,442543,310,3.83,1.72,298,3.68,1.7,324,4.0,1.88,0.89,0.86,0.51,0.51,71.49,127.63
25,258,8168,6004746,207,3.63,1.5,202,3.54,1.64,218,3.82,1.67,0.86,0.83,0.52,0.52,60.38,139.17
26,380,35348,35998466,238,4.18,1.9,230,4.04,1.78,263,4.61,2.82,0.84,0.8,0.52,0.55,36.4,142.0
27,397,9207,6249507,259,3.5,1.51,255,3.45,1.54,285,3.85,2.34,0.86,0.84,0.62,0.65,58.06,128.67
28,383,6152,3155147,284,3.79,1.75,280,3.73,1.77,301,4.01,1.99,0.89,0.86,0.51,0.54,66.44,138.28
29,512,18388,16418305,362,3.81,1.57,346,3.64,1.67,389,4.09,2.46,0.9,0.89,0.55,0.56,87.88,132.12
30,441,16524,11062010,333,3.78,1.59,314,3.57,1.67,357,4.06,1.99,0.93,0.92,0.58,0.59,85.64,127.48
31,438,12043,9356465,299,3.99,1.57,299,3.99,1.6,327,4.36,2.02,0.92,0.9,0.54,0.55,77.8,137.49
32,691,19054,16090140,460,4.69,2.01,411,4.19,1.52,520,5.31,2.8,0.94,0.93,0.47,0.43,63.31,143.13
33,485,5592,695437,346,3.68,1.59,332,3.53,1.59,366,3.89,1.71,0.93,0.91,0.54,0.51,85.09,132.05
34,560,12686,9181527,403,4.33,1.65,383,4.12,1.55,430,4.62,2.24,0.91,0.89,0.5,0.49,72.48,140.3
35,464,15176,11795367,314,3.78,1.63,303,3.65,1.57,339,4.08,1.95,0.92,0.9,0.54,0.54,81.81,127.84
36,425,17162,16079208,294,3.68,1.41,279,3.49,1.48,324,4.05,2.14,0.94,0.92,0.48,0.48,74.8,136.5
37,487,51121,50238452,321,3.78,1.68,310,3.65,1.61,347,4.08,2.13,0.91,0.9,0.54,0.55,65.77,131.3
