id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,27646,13818445,228,6.0,6.36,158,4.16,7.07,382,10.05,11.39,0.89,0.88,0.45,0.41,37.22,136.79
1,202,19801,23168732,148,3.79,1.42,106,2.72,1.02,183,4.69,1.88,0.96,0.95,0.52,0.46,13.33,104.73
2,388,111670,115514327,241,4.16,1.78,182,3.14,1.52,345,5.95,2.65,0.87,0.85,0.45,0.33,49.47,135.2
3,516,34012,25167421,288,6.0,3.03,130,2.71,1.17,427,8.9,6.23,0.86,0.84,0.42,0.29,54.17,118.23
4,17,903,783312,9,4.5,0.71,6,3.0,1.41,17,8.5,0.71,0.81,0.93,0.24,0.08,16.22,81.19
7,455,16258,9561043,248,6.2,2.57,154,3.85,1.61,402,10.05,4.34,0.94,0.91,0.47,0.39,35.39,91.83
8,315,11087,5260338,200,4.26,2.05,147,3.13,1.47,275,5.85,3.13,0.85,0.85,0.43,0.39,23.4,109.62
9,187,1988,682562,110,3.79,1.66,106,3.66,1.49,143,4.93,2.4,0.89,0.88,0.48,0.42,14.49,153.8
10,222,14911,13869721,128,4.27,1.89,103,3.43,1.25,173,5.77,3.0,0.87,0.86,0.51,0.44,6.5,151.48
11,11,19,992,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.85,0.16,0.16,3.66,196.55
14,223,3817,1330303,131,4.23,1.96,98,3.16,1.53,210,6.77,3.44,0.99,1.0,0.49,0.39,27.36,104.79
15,186,22185,21776538,121,6.37,4.79,46,2.42,1.3,170,8.95,8.78,0.99,0.98,0.45,0.24,18.24,89.27
16,110,9219,10386146,76,3.8,1.44,62,3.1,0.97,97,4.85,2.37,0.8,0.77,0.35,0.26,14.46,103.8
17,215,6527,3463162,144,4.36,2.06,101,3.06,1.48,186,5.64,3.52,0.95,0.96,0.51,0.39,10.72,113.99
18,28,28205,19141624,17,4.25,2.63,17,4.25,1.26,19,4.75,3.1,0.72,0.74,0.52,0.42,21.33,136.68
