id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,825,10822,3749147,627,5.18,2.52,809,6.69,4.43,679,5.61,2.74,0.99,1.0,0.52,0.65,3.4,110.1
1,782,15371,10594057,585,5.37,2.79,755,6.93,5.14,645,5.92,3.59,0.99,0.99,0.53,0.66,3.98,109.89
2,951,23739,22356229,693,6.3,3.81,924,8.4,6.61,785,7.14,4.82,1.0,1.0,0.51,0.62,3.82,113.83
3,1178,13356,3202795,860,6.62,2.81,1146,8.82,4.19,951,7.32,3.18,1.0,1.0,0.48,0.61,4.51,96.86
4,1057,11384,4236061,717,5.83,2.39,927,7.54,4.5,800,6.5,3.04,1.0,1.0,0.55,0.7,2.17,124.24
5,1290,22168,12636858,823,6.38,2.65,1108,8.59,4.73,914,7.09,3.05,0.99,1.0,0.51,0.65,3.2,111.67
6,1193,14823,4926745,817,6.38,2.71,1171,9.15,5.5,887,6.93,3.11,0.99,1.0,0.54,0.67,3.83,89.55
7,1117,19992,7953791,772,6.03,2.85,1088,8.5,6.29,856,6.69,3.44,0.99,0.99,0.53,0.65,4.96,92.87
8,1003,10813,4820033,611,5.46,2.18,880,7.86,4.02,711,6.35,2.69,1.0,1.0,0.51,0.63,4.32,119.21
9,921,13289,9553034,491,4.86,1.84,728,7.21,3.62,620,6.14,2.45,1.0,1.0,0.54,0.7,5.16,160.45
10,994,16538,12383677,490,4.67,1.95,777,7.4,5.69,548,5.22,2.21,0.99,0.99,0.54,0.72,3.81,148.42
11,1150,8799,2632958,640,5.87,2.31,942,8.64,5.58,687,6.3,2.62,0.99,1.0,0.51,0.65,3.32,133.75
12,1149,8648,3720436,575,5.28,2.13,928,8.51,6.49,635,5.83,2.97,0.98,0.98,0.5,0.68,3.24,137.0
13,1201,30366,22888670,718,5.7,2.18,1136,9.02,5.79,834,6.62,3.09,0.99,0.99,0.55,0.7,7.67,92.37
14,830,46024,45189762,576,5.05,2.3,816,7.16,4.21,644,5.65,2.53,0.99,1.0,0.54,0.67,7.93,94.36
15,888,92887,110286180,507,4.41,1.7,870,7.57,4.59,584,5.08,2.03,0.99,1.0,0.56,0.7,6.48,106.76
