id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,36569,48628150,209,4.1,1.7,210,4.12,1.78,229,4.49,1.88,0.94,0.93,0.48,0.44,1.96,121.2
1,339,59386,78856145,278,3.92,1.92,292,4.11,2.39,313,4.41,2.41,0.94,0.92,0.5,0.48,1.8,122.13
2,226,38995,54446742,200,4.26,1.76,206,4.38,1.84,213,4.53,1.95,0.89,0.85,0.45,0.45,3.56,132.45
3,88,793,358991,76,3.8,1.61,75,3.75,1.59,83,4.15,2.06,0.86,0.84,0.42,0.44,2.59,104.49
7,57,729,432650,48,4.8,2.15,44,4.4,1.78,52,5.2,2.7,0.64,0.55,0.43,0.42,9.72,111.06
8,121,6890,6665059,49,5.44,1.88,31,3.44,1.01,101,11.22,8.38,0.94,0.93,0.41,0.22,30.6,149.48
10,387,3590,1408888,194,5.71,1.96,178,5.24,1.71,264,7.76,4.25,0.95,0.92,0.41,0.32,10.2,149.67
11,104,135,5588,70,4.67,1.72,78,5.2,2.54,78,5.2,2.54,0.95,0.93,0.32,0.31,0.22,188.6
15,7,124,64654,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.98,0.96,0.44,0.2,67.78,148.8
16,35,2996,3589861,19,4.75,1.89,18,4.5,1.73,28,7.0,3.16,0.82,0.83,0.43,0.45,12.76,108.24
17,185,60138,73706367,76,5.43,2.77,48,3.43,1.55,129,9.21,7.11,1.0,0.99,0.44,0.27,45.12,131.57
18,75,1234,512741,49,4.08,1.73,37,3.08,1.31,75,6.25,2.93,1.0,1.0,0.49,0.45,47.46,146.65
21,119,2563,1858615,60,4.29,1.2,46,3.29,1.38,107,7.64,2.82,0.98,0.98,0.39,0.31,51.31,147.78
22,248,8784,7286087,95,5.59,2.81,60,3.53,1.5,225,13.24,7.25,0.93,0.92,0.49,0.42,65.82,142.9
23,203,13026,11134465,86,4.53,2.82,49,2.58,1.3,186,9.79,7.35,0.96,0.96,0.38,0.34,64.84,144.62
