id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1265,284279,250483949,465,6.64,4.87,233,3.33,1.47,661,9.44,9.19,0.79,0.77,0.4,0.38,63.45,163.02
1,1877,30964,20617903,441,7.47,4.49,240,4.07,1.44,585,9.92,7.94,0.84,0.86,0.43,0.41,22.03,216.64
2,330,28069,21572608,195,6.5,3.86,79,2.63,1.27,266,8.87,6.08,0.86,0.8,0.48,0.45,110.31,124.96
4,378,47194,39299715,265,5.76,3.73,196,4.26,1.54,322,7.0,5.7,0.97,0.97,0.43,0.32,51.61,158.16
8,708,138452,123339630,427,5.47,3.43,258,3.31,1.42,577,7.4,5.89,0.82,0.78,0.41,0.32,61.73,152.63
9,715,22833,16513075,383,5.11,3.38,316,4.21,1.38,519,6.92,5.04,0.9,0.88,0.48,0.45,33.73,184.97
10,382,40808,41898029,210,6.0,4.3,133,3.8,1.41,293,8.37,7.66,0.71,0.69,0.53,0.46,50.68,170.66
11,120,60886,4390129,82,4.32,2.47,59,3.11,1.05,90,4.74,3.02,0.99,0.98,0.5,0.51,54.84,182.05
12,60,4982,4015086,32,4.57,2.23,26,3.71,1.11,42,6.0,4.55,1.0,1.0,0.41,0.26,16.47,170.73
14,540,35628,23830879,369,7.24,4.07,157,3.08,1.67,481,9.43,6.63,0.85,0.83,0.46,0.35,70.94,144.84
15,369,38182,27424228,240,6.67,5.18,96,2.67,1.29,316,8.78,8.16,0.78,0.75,0.49,0.39,99.12,128.14
16,579,195657,53644505,383,6.96,3.98,191,3.47,1.37,495,9.0,5.6,0.9,0.88,0.48,0.36,75.01,145.34
18,207,64664,58278391,126,5.25,3.79,69,2.88,1.19,174,7.25,7.15,0.85,0.84,0.44,0.39,58.09,138.35
21,545,43438,26498948,335,6.2,4.84,166,3.07,1.53,455,8.43,7.55,0.9,0.88,0.44,0.31,46.51,144.81
22,184,953,259969,163,3.08,1.59,161,3.04,1.54,177,3.34,1.78,0.97,0.96,0.51,0.42,6.55,141.08
23,478,208575,190412973,317,4.4,3.23,240,3.33,1.57,403,5.6,5.73,0.96,0.95,0.5,0.47,32.21,145.84
24,513,23799,15808800,313,5.22,2.55,207,3.45,1.65,423,7.05,3.96,0.88,0.83,0.5,0.45,76.02,132.05
25,305,39340,32961814,183,5.38,3.68,100,2.94,1.48,252,7.41,6.26,0.76,0.71,0.54,0.44,88.51,128.84
29,616,47443,30832529,384,5.33,3.55,197,2.74,1.5,509,7.07,5.69,0.86,0.82,0.5,0.41,63.37,137.39
30,482,30942,23878607,334,4.58,2.94,198,2.71,1.14,419,5.74,4.23,0.92,0.89,0.47,0.37,54.7,135.96
31,179,2399,1742144,129,2.8,1.11,128,2.78,1.17,139,3.02,1.29,0.98,0.97,0.49,0.44,6.42,146.82
32,929,144216,123708680,436,4.0,2.71,316,2.9,1.46,573,5.26,4.22,0.93,0.92,0.51,0.45,47.96,142.34
33,501,25389,21159942,309,3.06,1.52,317,3.14,1.5,440,4.36,2.5,0.99,0.99,0.57,0.55,33.03,145.08
34,464,4239,1357702,306,3.09,1.46,315,3.18,1.51,422,4.26,2.12,0.99,0.99,0.54,0.51,36.2,157.99
35,543,18743,13619574,351,3.31,1.67,312,2.94,1.39,478,4.51,2.26,0.9,0.89,0.52,0.47,41.58,149.18
36,447,18313,9070053,270,4.74,3.87,146,2.56,1.34,402,7.05,6.95,0.93,0.93,0.52,0.44,67.56,142.73
38,512,122187,110343384,213,5.92,2.22,92,2.56,1.21,322,8.94,4.57,0.84,0.81,0.5,0.39,86.59,120.17
42,438,96876,87660942,204,5.1,3.36,126,3.15,1.37,275,6.88,7.47,0.97,0.97,0.45,0.34,46.89,143.2
