id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,6,7,308,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.33,0.0,122.4
103,144,22018,28585904,42,5.25,2.55,43,5.38,1.41,76,9.5,5.86,0.99,0.99,0.29,0.22,2.82,172.89
108,277,92199,93254058,40,4.44,2.3,27,3.0,1.66,113,12.56,14.83,1.0,1.0,0.49,0.29,4.44,133.06
114,474,197114,213054053,173,3.84,1.3,144,3.2,1.25,313,6.96,4.53,0.62,0.64,0.43,0.35,85.81,134.67
115,53,3962,1298084,24,2.67,0.87,22,2.44,0.88,46,5.11,2.26,0.74,0.74,0.47,0.33,100.73,127.36
145,7,33,14940,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.9,0.98,0.19,92.89
156,17,77,12435,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.36,0.48,0.06,96.02
161,8,47,10572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.7,0.9,104.12
164,10,37,8433,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.99,1.0,0.53,0.67,0.08,86.5
174,10,19,1949,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.72,0.1,212.17
185,7,11,1686,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.78,0.48,0.66,0.08,183.66
186,28,152,33284,18,3.6,1.14,26,5.2,3.11,22,4.4,2.07,0.98,1.0,0.47,0.73,0.25,141.74
187,9,24,2365,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.9,0.64,0.23,0.12,0.12,161.43
191,11,34,3153,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.49,0.34,165.9
192,15,39,3350,10,2.5,1.0,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.67,0.7,0.46,159.45
196,166,59032,77986386,53,3.79,1.53,50,3.57,1.7,90,6.43,4.07,1.0,1.0,0.38,0.32,2.69,156.72
197,310,37220,47481980,186,2.91,1.22,200,3.12,1.42,233,3.64,1.76,0.96,0.95,0.49,0.42,0.98,159.36
198,159,1964,1484838,120,3.16,1.13,119,3.13,1.14,141,3.71,1.43,0.96,0.96,0.46,0.38,0.89,154.03
199,168,1015,397267,125,2.78,1.44,122,2.71,1.25,139,3.09,1.56,0.99,0.99,0.54,0.46,0.31,166.54
200,175,6289,7161047,91,3.14,0.92,114,3.93,1.53,138,4.76,3.41,0.99,0.96,0.42,0.4,0.14,182.05
201,204,808,162352,138,2.88,1.14,161,3.35,1.58,181,3.77,1.81,0.99,0.99,0.56,0.52,0.79,156.51
202,298,10899,11812351,164,2.6,1.16,178,2.83,1.23,236,3.75,2.31,0.98,0.96,0.49,0.42,0.7,131.73
