id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,58,8007,17,2.83,1.17,22,3.67,1.63,19,3.17,1.17,0.98,0.98,0.27,0.33,3.2,153.76
2,8,16,819,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.62,11.4,87.1
3,27,62,7724,25,3.57,1.27,26,3.71,1.5,26,3.71,1.5,0.96,0.94,0.3,0.38,8.55,153.44
4,14,39,2405,10,3.33,0.58,14,4.67,2.89,11,3.67,1.15,0.89,0.88,0.39,0.37,12.9,168.31
6,27,84,14943,19,4.75,2.22,25,6.25,3.2,21,5.25,2.22,0.98,0.94,0.36,0.56,9.33,121.62
7,20,42,2285,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.96,0.92,0.19,0.18,2.64,180.68
8,6,15,764,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.53,0.52,21.32,152.0
9,12,21,1023,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.26,5.28,190.63
10,21,39,1920,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.27,0.24,2.64,193.77
11,10,17,744,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.49,5.31,203.75
12,21,32,1430,13,4.33,2.31,15,5.0,1.73,14,4.67,2.08,0.97,0.98,0.17,0.19,3.51,199.23
13,9,21,960,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.5,10.94,213.42
15,11,17,740,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.38,0.41,5.28,201.75
17,14,32,1622,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.96,0.91,0.42,0.43,12.4,146.36
18,20,59,2995,6,2.0,1.0,17,5.67,5.03,8,2.67,0.58,0.98,0.98,0.46,0.45,6.47,98.0
20,21,41,2439,17,3.4,1.67,21,4.2,1.92,20,4.0,2.0,0.98,0.98,0.33,0.31,10.13,177.42
21,10,25,6146,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.93,0.9,0.36,0.54,0.07,152.07
22,8,16,1235,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.38,0.34,8.88,156.96
24,14,35,1922,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.27,0.26,6.61,150.8
25,4,9,716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.19,0.01,152.75
27,19,48,2590,12,3.0,1.41,18,4.5,2.65,14,3.5,2.08,1.0,1.0,0.66,0.66,15.46,107.76
28,9,31,1634,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.29,0.3,14.5,71.78
29,47,125,8629,29,3.62,1.69,45,5.62,3.54,31,3.88,1.89,1.0,1.0,0.4,0.35,23.67,139.69
30,10,32,1928,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.6,0.58,31.37,91.38
32,15,25,1196,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.24,0.26,0.4,190.24
161,15,53,5234,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.36,0.34,0.19,156.69
165,14,70,8190,5,2.5,2.12,14,7.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.48,0.98,116.64
176,14,27,2282,11,3.67,3.06,14,4.67,3.51,14,4.67,3.51,0.96,0.97,0.62,0.64,0.49,140.28
201,20,74,12086,9,3.0,1.0,18,6.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.6,0.15,132.78
239,8,60,17516,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.66,3.6,107.78
259,9,29,8651,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.69,0.92,0.88,120.88
273,7,38,9181,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.6,0.9,0.28,163.4
274,4,23,6291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.58,0.23,133.67
