id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,76681,91450011,266,4.59,2.26,209,3.6,1.77,334,5.76,3.14,0.85,0.83,0.48,0.43,12.61,118.95
1,139,51657,54738325,109,3.52,1.55,107,3.45,1.69,129,4.16,2.03,0.8,0.79,0.58,0.55,15.49,114.94
2,45,371,115210,32,2.91,1.22,30,2.73,1.35,41,3.73,1.9,0.97,0.93,0.48,0.45,13.68,138.46
3,62,5603,4057583,48,4.36,3.04,40,3.64,2.11,53,4.82,3.79,0.9,0.9,0.59,0.46,22.08,117.29
4,24,303,123957,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,1.0,1.0,0.72,0.74,3.14,167.74
5,30,199,75245,26,4.33,0.82,24,4.0,0.63,27,4.5,0.84,0.98,1.0,0.58,0.53,2.72,138.83
6,142,1427,640555,96,3.56,1.67,91,3.37,1.8,123,4.56,2.58,0.89,0.88,0.55,0.5,9.39,135.5
7,791,175708,166751659,462,4.62,1.9,380,3.8,1.51,699,6.99,3.56,0.8,0.76,0.51,0.46,21.72,113.28
8,771,23320,23342564,427,4.45,1.71,426,4.44,1.6,581,6.05,2.68,0.79,0.77,0.51,0.51,17.07,156.84
9,1095,12637,5904796,557,4.72,1.98,557,4.72,1.58,805,6.82,3.5,0.86,0.83,0.52,0.5,11.47,167.11
10,717,8589,4310418,395,4.76,1.91,363,4.37,1.39,542,6.53,2.91,0.88,0.85,0.51,0.51,11.25,164.32
11,88,840,414427,53,3.53,1.25,51,3.4,1.24,61,4.07,1.58,0.86,0.85,0.63,0.67,5.29,162.91
14,372,68307,47044933,202,4.04,1.92,137,2.74,1.24,319,6.38,3.53,0.97,0.97,0.51,0.41,41.71,137.63
15,419,57576,39616875,230,5.9,2.97,190,4.87,3.09,372,9.54,4.23,0.83,0.79,0.47,0.35,23.24,132.33
16,382,124580,78982483,221,6.31,2.79,155,4.43,1.42,339,9.69,5.07,0.81,0.78,0.41,0.3,44.78,137.26
17,723,136238,67983032,349,4.47,1.98,506,6.49,4.08,629,8.06,4.36,0.74,0.64,0.48,0.41,28.87,133.29
18,87,65633,85329756,64,4.27,2.22,49,3.27,1.94,81,5.4,2.61,0.98,0.99,0.48,0.42,39.55,151.69
21,467,42895,34082876,282,6.41,2.59,175,3.98,1.87,412,9.36,5.66,0.91,0.88,0.48,0.36,18.5,99.58
22,624,33777,29629202,329,7.0,3.22,195,4.15,1.82,470,10.0,5.39,0.96,0.95,0.55,0.44,15.9,86.75
23,448,38544,33030431,258,5.73,2.49,179,3.98,1.82,380,8.44,5.21,0.91,0.88,0.5,0.38,11.38,113.1
24,202,83872,114260102,122,4.07,2.08,104,3.47,1.7,164,5.47,2.53,0.96,0.97,0.45,0.41,12.84,101.36
25,66,665,330658,49,3.06,1.34,45,2.81,1.52,61,3.81,1.87,0.94,0.9,0.54,0.5,4.49,111.87
27,863,187029,220891807,64,4.27,2.6,52,3.47,1.41,99,6.6,4.12,0.99,0.99,0.39,0.27,9.24,96.1
28,45,735,511110,33,3.3,1.16,34,3.4,1.35,36,3.6,1.35,0.9,0.9,0.59,0.62,12.23,111.63
30,389,10253,5950685,208,8.67,2.5,144,6.0,1.87,284,11.83,3.95,0.8,0.87,0.6,0.49,62.4,129.65
31,881,11519,2239007,436,7.93,3.41,302,5.49,2.43,626,11.38,5.35,0.79,0.89,0.53,0.4,46.06,128.07
32,274,15848,17965031,143,4.47,3.57,115,3.59,2.18,189,5.91,6.13,0.95,0.98,0.48,0.3,12.34,145.85
35,270,5784,3172644,143,4.93,3.43,95,3.28,1.87,244,8.41,8.67,0.94,0.94,0.5,0.38,11.11,111.76
36,68,652,108371,59,3.11,0.94,52,2.74,0.65,66,3.47,1.02,0.99,0.98,0.62,0.58,13.41,128.09
37,501,23062,13749431,328,5.12,4.34,213,3.33,1.52,418,6.53,6.2,0.83,0.81,0.51,0.41,16.93,130.02
38,102,8968,11134508,85,3.54,1.77,69,2.88,1.42,100,4.17,2.01,0.83,0.83,0.62,0.58,10.4,117.26
42,64,609,266016,46,4.6,2.22,37,3.7,1.77,57,5.7,3.06,0.89,0.89,0.58,0.58,8.7,166.14
43,115,7261,6697556,73,4.06,3.04,42,2.33,1.24,99,5.5,5.27,0.84,0.85,0.55,0.5,23.77,108.81
44,34,312,65942,27,3.38,2.2,23,2.88,2.1,31,3.88,2.53,0.66,0.62,0.59,0.55,11.35,111.91
45,39,2075,1364343,33,3.67,2.78,18,2.0,1.32,37,4.11,2.76,0.81,0.8,0.36,0.22,23.98,106.25
49,30,285,84563,23,2.88,1.36,22,2.75,1.67,28,3.5,1.6,0.97,0.98,0.74,0.72,7.04,103.41
50,103,3111,2591337,78,3.71,1.76,69,3.29,1.59,89,4.24,3.14,0.94,0.94,0.62,0.64,6.37,143.49
51,119,1358,346090,90,3.33,1.39,100,3.7,1.64,113,4.19,1.9,0.61,0.62,0.71,0.72,5.29,116.91
52,54,710,374270,38,3.8,1.14,37,3.7,2.16,51,5.1,2.85,0.88,0.89,0.59,0.62,2.95,139.94
53,132,3029,743846,75,4.69,1.45,65,4.06,1.73,116,7.25,4.43,0.93,0.91,0.52,0.48,11.78,116.39
56,109,1382,717533,84,3.65,2.39,56,2.43,1.31,103,4.48,3.74,0.93,0.93,0.59,0.57,12.51,120.56
57,338,6257,3343688,231,5.25,3.09,160,3.64,1.35,281,6.39,4.52,0.82,0.79,0.56,0.52,9.06,146.02
58,200,18667,19874908,129,4.16,2.62,84,2.71,1.42,177,5.71,4.15,0.85,0.83,0.48,0.45,10.42,99.5
59,191,1662,551068,128,4.74,2.12,104,3.85,1.35,146,5.41,2.53,0.89,0.86,0.49,0.47,7.16,161.28
60,152,5467,3887096,111,3.83,2.25,95,3.28,1.69,139,4.79,3.18,0.91,0.87,0.55,0.55,6.12,101.5
63,58,4520,4623044,37,5.29,1.6,34,4.86,1.46,46,6.57,2.15,1.0,1.0,0.37,0.31,17.54,162.39
64,280,18132,17895115,63,7.0,1.87,42,4.67,0.71,120,13.33,5.2,0.91,0.94,0.39,0.16,19.37,127.34
65,251,26501,23551600,145,4.14,2.3,116,3.31,1.71,201,5.74,4.0,0.94,0.93,0.59,0.58,16.29,90.11
68,164,10152,8611889,94,6.71,1.94,82,5.86,1.56,139,9.93,2.76,0.82,0.74,0.45,0.34,18.51,133.36
70,574,21848,15440553,428,6.48,2.22,317,4.8,1.88,510,7.73,2.93,0.95,0.93,0.46,0.37,64.7,161.89
71,634,20755,9552324,470,6.1,2.69,328,4.26,1.94,575,7.47,3.92,0.98,0.99,0.52,0.45,70.44,153.7
72,503,10316,2877938,376,5.22,2.14,269,3.74,1.39,468,6.5,3.25,0.98,0.97,0.5,0.46,70.73,155.67
73,147,16189,19801204,85,4.72,2.87,66,3.67,1.46,105,5.83,4.93,1.0,1.0,0.45,0.38,16.46,139.87
78,10,16,752,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.29,0.34,0.04,167.14
79,32,361,247918,27,4.5,1.38,26,4.33,2.07,31,5.17,2.14,0.69,0.59,0.35,0.37,7.96,147.19
80,244,25628,26295048,180,4.09,1.65,162,3.68,1.9,227,5.16,2.79,0.78,0.77,0.47,0.4,20.09,138.63
81,287,8834,7006619,232,4.55,1.98,218,4.27,1.95,269,5.27,3.05,0.84,0.84,0.43,0.39,12.58,152.14
82,241,12956,13143796,165,4.46,1.64,152,4.11,1.76,217,5.86,2.81,0.82,0.8,0.45,0.42,14.57,140.84
83,243,6927,6187663,176,4.4,1.81,165,4.12,1.81,223,5.58,2.48,0.87,0.85,0.41,0.33,11.16,141.41
84,306,10059,7063829,227,4.54,1.94,195,3.9,1.74,256,5.12,2.34,0.89,0.89,0.45,0.37,20.15,144.22
85,354,6871,4204817,248,4.86,2.23,219,4.29,1.75,291,5.71,3.06,0.96,0.95,0.5,0.45,6.4,158.99
86,413,7633,4815282,289,4.31,1.99,267,3.99,1.85,339,5.06,2.47,0.96,0.96,0.52,0.5,8.92,162.55
87,352,7156,3530567,240,4.44,1.7,219,4.06,1.57,282,5.22,2.34,0.93,0.91,0.46,0.41,9.88,161.87
88,96,1991,415459,67,3.35,1.14,65,3.25,1.07,73,3.65,1.42,0.92,0.9,0.58,0.59,9.21,162.15
89,34,217,50163,26,4.33,1.37,23,3.83,1.33,27,4.5,1.64,0.99,0.99,0.56,0.52,8.28,149.92
90,250,20463,16915265,186,3.51,1.81,170,3.21,1.38,221,4.17,2.41,0.91,0.91,0.48,0.39,10.7,137.67
91,333,6977,3295523,249,3.83,1.87,225,3.46,1.53,294,4.52,2.31,0.96,0.96,0.6,0.56,12.7,138.32
92,618,15887,11084666,440,5.71,2.39,376,4.88,2.02,550,7.14,3.27,0.91,0.92,0.45,0.37,17.04,148.07
93,1140,240581,214310525,772,6.23,2.7,622,5.02,2.04,982,7.92,4.62,0.97,0.96,0.44,0.36,29.48,152.31
94,442,812107,808391339,309,4.9,2.01,274,4.35,1.73,383,6.08,2.42,0.97,0.96,0.46,0.34,30.35,148.67
95,358,5112,3740442,273,4.88,1.78,273,4.88,1.86,317,5.66,2.31,0.88,0.87,0.44,0.43,8.44,159.31
96,375,9504,6120811,236,5.62,2.28,249,5.93,3.82,288,6.86,3.89,0.91,0.89,0.4,0.37,9.37,162.97
97,317,1838,594663,240,5.0,1.89,237,4.94,1.72,276,5.75,2.23,0.97,0.97,0.43,0.47,6.56,166.35
98,123,2977,2187803,103,3.68,1.74,98,3.5,1.53,115,4.11,1.93,0.86,0.86,0.57,0.55,7.78,138.75
99,219,190735,224565881,144,4.8,2.12,124,4.13,1.76,191,6.37,3.64,0.89,0.84,0.44,0.41,12.4,141.85
100,382,39833,53560627,288,4.3,1.93,281,4.19,2.93,327,4.88,2.27,0.89,0.85,0.56,0.51,14.52,132.06
101,469,15705,13814437,322,4.6,2.35,256,3.66,1.67,403,5.76,3.85,0.91,0.9,0.55,0.48,9.53,138.96
102,317,3416,2274027,193,4.11,1.37,219,4.66,1.77,256,5.45,2.54,0.82,0.74,0.49,0.53,6.46,165.61
103,308,385004,557869480,178,4.34,1.7,217,5.29,2.12,243,5.93,2.41,0.97,0.97,0.45,0.46,7.78,180.78
104,89,427,90641,48,4.8,0.92,62,6.2,1.48,70,7.0,1.76,0.99,0.98,0.41,0.38,5.19,195.17
105,189,38575,25996620,108,5.68,3.25,82,4.32,2.11,161,8.47,6.99,0.77,0.71,0.5,0.41,19.52,142.18
106,82,1111,280622,63,3.71,1.36,60,3.53,1.59,74,4.35,1.66,0.89,0.88,0.62,0.6,18.9,143.59
107,316,33978,35891461,240,4.9,2.05,217,4.43,1.72,270,5.51,2.66,0.96,0.97,0.53,0.46,14.15,150.87
108,391,53573,56302548,290,4.83,2.12,269,4.48,1.82,344,5.73,2.86,0.94,0.93,0.44,0.38,11.15,157.54
109,263,10398,7648250,172,5.38,2.61,157,4.91,2.15,219,6.84,3.7,0.95,0.94,0.45,0.38,13.63,153.44
110,838,139246,156860897,569,6.32,3.51,496,5.51,3.57,699,7.77,4.88,0.82,0.82,0.49,0.43,17.96,152.71
111,814,49087,47965209,527,5.67,3.38,422,4.54,2.32,693,7.45,4.98,0.91,0.9,0.44,0.35,26.89,146.42
112,430,82158,76842645,305,5.26,2.23,272,4.69,1.98,352,6.07,2.96,0.92,0.9,0.45,0.35,24.6,163.78
113,361,38547,47502011,260,4.26,2.57,182,2.98,1.2,323,5.3,3.8,0.96,0.95,0.49,0.42,20.29,136.1
114,88,3643,3458611,61,3.21,1.47,52,2.74,1.33,75,3.95,2.09,0.88,0.88,0.51,0.43,13.78,121.59
116,16,65,10231,14,3.5,2.08,14,3.5,2.08,15,3.75,2.06,0.94,0.97,0.64,0.66,7.56,113.25
117,214,4182,1619753,166,2.72,1.47,136,2.23,1.13,184,3.02,1.85,0.87,0.86,0.54,0.49,13.86,115.29
118,251,15445,13032008,190,3.22,1.82,168,2.85,1.57,224,3.8,2.37,0.84,0.84,0.49,0.43,16.63,120.41
119,334,5612,3952023,243,3.52,1.54,218,3.16,1.43,282,4.09,1.88,0.94,0.94,0.53,0.52,9.57,129.13
120,340,11637,5610282,193,3.39,1.9,186,3.26,2.22,271,4.75,3.92,0.9,0.9,0.53,0.44,12.04,113.11
121,108,3356,1793761,79,2.47,1.05,75,2.34,1.15,95,2.97,1.62,0.92,0.9,0.58,0.51,14.42,120.41
122,308,7181,3458543,235,3.41,1.77,195,2.83,1.43,280,4.06,2.25,0.93,0.93,0.55,0.46,13.68,123.29
123,90,1223,335205,55,4.58,1.78,36,3.0,1.65,73,6.08,2.15,0.99,1.0,0.53,0.48,10.6,108.81
124,13,30,2278,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.88,0.91,0.18,0.22,8.54,159.86
125,318,25945,27438886,208,3.35,1.78,180,2.9,1.4,263,4.24,2.57,0.88,0.87,0.54,0.48,19.21,128.74
126,758,14591,9200201,471,5.12,2.31,350,3.8,1.41,594,6.46,3.57,0.92,0.92,0.49,0.41,15.22,137.56
127,568,6555,3026997,362,4.41,2.27,305,3.72,1.3,439,5.35,3.07,0.9,0.9,0.53,0.48,7.9,152.54
128,635,13973,9518943,407,4.15,2.14,324,3.31,1.23,485,4.95,3.06,0.93,0.93,0.51,0.43,10.61,135.85
129,405,16672,14691480,278,5.35,10.08,174,3.35,4.91,354,6.81,12.6,0.96,0.96,0.53,0.42,11.89,94.29
130,103,2330,1940165,82,3.04,1.09,73,2.7,1.1,97,3.59,1.45,0.86,0.84,0.54,0.52,5.41,116.6
133,194,7967,2638309,141,3.71,2.68,106,2.79,1.07,166,4.37,3.61,0.87,0.84,0.62,0.56,28.26,107.57
134,233,4865,3105646,148,3.7,2.32,101,2.52,1.15,196,4.9,3.97,0.86,0.84,0.6,0.53,21.12,92.11
135,274,6532,4831430,108,4.0,1.96,63,2.33,1.21,163,6.04,3.83,0.9,0.9,0.48,0.45,7.06,97.79
136,278,3165,1657916,158,3.04,2.0,141,2.71,1.29,233,4.48,3.79,0.97,0.96,0.71,0.69,8.97,116.94
137,38,708,294221,32,2.67,1.37,34,2.83,1.47,36,3.0,1.48,0.78,0.74,0.71,0.68,14.66,102.05
139,35,413,83809,28,3.11,0.93,29,3.22,1.09,34,3.78,0.83,0.97,0.94,0.71,0.75,23.17,97.83
140,121,10281,10044812,96,2.74,1.31,79,2.26,1.17,112,3.2,1.89,0.77,0.75,0.66,0.61,15.5,99.27
141,456,12059,7477662,213,4.63,2.58,159,3.46,1.93,313,6.8,6.19,0.85,0.84,0.48,0.44,14.17,123.29
142,426,16558,6566593,239,5.56,2.4,174,4.05,1.69,314,7.3,4.35,0.98,0.99,0.54,0.5,12.3,133.86
143,371,14011,10763405,221,4.02,2.28,166,3.02,1.33,315,5.73,5.6,0.98,0.98,0.55,0.5,14.5,124.31
144,36,1921,2065780,29,2.23,1.3,28,2.15,1.14,31,2.38,1.19,1.0,1.0,0.71,0.67,10.46,107.42
150,38,524,231056,26,3.71,1.6,19,2.71,1.5,34,4.86,2.91,0.99,1.0,0.52,0.47,27.53,141.89
154,131,1565,608072,91,3.14,1.43,74,2.55,1.15,122,4.21,2.14,1.0,1.0,0.56,0.45,26.24,125.59
155,172,2903,1472108,117,3.25,1.95,80,2.22,0.87,161,4.47,3.02,0.99,0.99,0.5,0.38,10.73,113.43
156,131,1462,492866,92,3.07,1.72,78,2.6,1.52,113,3.77,2.34,0.95,0.95,0.58,0.48,50.27,132.11
157,193,31818,35771206,119,4.1,2.01,69,2.38,1.18,170,5.86,3.16,0.92,0.92,0.54,0.44,16.89,79.44
161,134,22401,30777333,107,3.69,2.45,80,2.76,1.18,122,4.21,2.73,0.93,0.94,0.62,0.61,21.3,95.43
162,221,6215,4595709,167,3.48,2.13,129,2.69,1.21,206,4.29,2.9,0.88,0.87,0.67,0.66,10.98,95.92
163,225,6783,1934276,171,4.28,2.28,147,3.68,1.82,197,4.92,2.72,0.92,0.9,0.53,0.5,8.25,120.92
164,156,4074,3562791,128,3.2,1.34,117,2.92,1.21,146,3.65,1.69,0.89,0.86,0.59,0.59,7.58,107.55
165,57,952,353762,41,3.73,1.35,37,3.36,0.67,51,4.64,1.63,0.94,0.96,0.63,0.62,16.84,124.95
168,15,295,166919,10,3.33,1.15,8,2.67,0.58,15,5.0,3.61,0.94,0.97,0.57,0.41,8.59,116.98
169,324,29720,25835205,165,5.0,2.42,100,3.03,1.19,223,6.76,4.03,0.96,0.94,0.52,0.39,47.29,119.16
170,21,156,31080,17,2.43,1.51,18,2.57,1.27,20,2.86,1.57,0.99,0.99,0.47,0.42,4.56,117.5
171,8,54,23652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.67,0.77,0.11,153.72
176,63,1463,576462,38,2.53,1.06,35,2.33,1.05,48,3.2,1.61,0.87,0.87,0.51,0.49,32.98,99.26
177,116,10997,10327013,76,2.71,1.27,72,2.57,1.23,108,3.86,1.46,0.92,0.91,0.5,0.48,11.1,95.2
178,35,393,182006,26,2.0,0.91,24,1.85,0.99,34,2.62,1.76,0.61,0.61,0.64,0.55,7.83,95.51
