id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,7464,7243537,126,4.06,2.16,117,3.77,1.86,159,5.13,2.96,0.86,0.83,0.57,0.56,13.06,110.09
1,591,122383,136266186,338,4.28,2.31,231,2.92,1.51,500,6.33,4.24,0.84,0.8,0.48,0.41,11.67,108.64
2,274,12033,11165292,185,4.3,1.68,132,3.07,1.39,234,5.44,2.46,0.78,0.74,0.48,0.43,10.76,115.65
3,86,1268,666525,66,3.0,1.38,62,2.82,1.56,77,3.5,1.5,0.8,0.76,0.46,0.39,10.7,117.58
4,91,1527,329794,54,5.4,1.35,38,3.8,1.23,76,7.6,2.99,0.99,1.0,0.66,0.59,39.87,108.02
6,131,7653,8070215,74,6.17,1.85,59,4.92,2.11,103,8.58,3.94,0.87,0.86,0.48,0.4,9.35,121.25
7,511,14371,8314135,266,4.59,2.46,166,2.86,1.1,413,7.12,5.06,0.95,0.95,0.54,0.46,40.5,111.98
8,65,934,346317,56,3.29,1.69,52,3.06,1.68,62,3.65,1.58,0.97,0.95,0.54,0.42,8.27,117.81
9,256,17785,2288015,148,4.35,1.72,142,4.18,1.36,200,5.88,2.56,0.97,0.97,0.59,0.54,18.81,173.78
10,329,8332,6064414,168,5.09,2.61,135,4.09,1.35,235,7.12,3.88,0.94,0.9,0.47,0.4,5.18,150.39
11,73,313,56313,51,4.25,1.82,47,3.92,1.62,54,4.5,2.07,0.91,0.87,0.53,0.63,2.71,165.61
14,160,16212,20248846,101,3.26,1.73,87,2.81,1.01,142,4.58,3.14,0.91,0.88,0.49,0.36,20.56,130.37
15,461,37768,39810272,262,5.24,3.31,186,3.72,2.65,369,7.38,5.09,0.9,0.9,0.52,0.39,10.12,103.94
16,206,5249,3907075,137,4.15,1.95,102,3.09,1.35,179,5.42,3.03,0.92,0.92,0.53,0.42,11.81,124.49
17,318,7086,4422183,213,3.44,1.5,209,3.37,1.44,282,4.55,2.57,0.76,0.72,0.49,0.44,11.56,115.12
18,95,835,242603,83,3.19,1.23,79,3.04,1.28,89,3.42,1.6,0.8,0.78,0.5,0.49,27.77,132.53
21,147,2574,1266900,113,3.77,1.76,97,3.23,1.36,145,4.83,2.59,0.89,0.87,0.52,0.49,17.07,123.24
22,237,9376,10922490,183,3.66,1.73,169,3.38,1.72,212,4.24,2.1,0.91,0.9,0.54,0.5,19.68,122.32
23,341,9961,6735587,212,3.59,2.09,181,3.07,1.45,285,4.83,4.63,0.97,0.95,0.54,0.48,12.92,116.11
24,174,4813,2340371,111,3.47,1.65,89,2.78,1.26,141,4.41,2.35,0.89,0.87,0.52,0.45,14.73,86.93
25,163,4593,2969472,93,4.65,2.64,60,3.0,0.79,127,6.35,3.67,0.96,0.96,0.56,0.47,27.93,130.78
26,279,25840,26850255,181,3.77,1.86,160,3.33,1.51,241,5.02,2.69,0.84,0.77,0.52,0.47,14.53,107.29
27,210,70515,85736208,162,3.38,1.28,164,3.42,1.25,194,4.04,1.87,0.77,0.74,0.45,0.44,13.91,124.2
