id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,4445,1393671,94,3.76,1.36,68,2.72,1.14,135,5.4,2.84,0.87,0.86,0.5,0.44,34.05,110.13
2,28,593,277813,22,3.14,1.07,21,3.0,0.82,25,3.57,1.27,0.89,0.87,0.7,0.67,9.37,113.5
3,22,177,31778,16,2.29,1.6,17,2.43,1.27,20,2.86,1.57,0.96,0.9,0.63,0.63,6.52,113.86
7,13,616,772939,10,3.33,0.58,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.36,0.35,3.92,121.83
8,57,1275,560803,40,4.0,2.0,28,2.8,1.32,51,5.1,2.88,0.9,0.94,0.56,0.4,20.99,107.98
9,77,868,242906,42,4.2,1.93,40,4.0,1.7,57,5.7,3.13,0.76,0.65,0.52,0.5,10.08,145.2
10,41,563,157184,26,2.89,0.93,29,3.22,0.97,32,3.56,1.01,0.89,0.89,0.65,0.64,11.76,169.17
14,176,428565,448080026,104,4.52,2.64,71,3.09,1.65,153,6.65,4.53,0.86,0.85,0.56,0.4,11.01,98.29
15,82,1742,1147306,65,3.61,1.5,54,3.0,1.28,81,4.5,2.6,0.97,0.96,0.49,0.41,5.25,123.78
16,11,430,57417,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,0.76,0.75,0.58,0.58,49.6,144.79
17,108,2423,908944,56,3.73,1.53,45,3.0,1.46,99,6.6,3.27,0.94,0.95,0.45,0.43,19.21,127.68
21,19,462,386970,17,2.83,1.17,17,2.83,1.17,19,3.17,1.17,1.0,1.0,0.83,0.84,39.24,121.66
22,129,36376,31034369,86,5.06,3.07,64,3.76,1.71,117,6.88,5.25,0.92,0.89,0.59,0.5,6.92,112.28
23,83,1845,885500,33,6.6,5.59,9,1.8,1.3,58,11.6,11.44,0.98,0.97,0.42,0.3,26.22,109.99
24,28,523,159296,24,3.0,1.31,24,3.0,1.51,26,3.25,1.39,0.93,0.92,0.7,0.64,11.7,108.51
28,509,24721,18993178,211,6.21,2.67,94,2.76,1.1,436,12.82,5.82,0.96,0.97,0.53,0.35,25.08,97.88
29,181,4311,3043988,130,4.19,1.38,113,3.65,1.17,160,5.16,1.75,0.77,0.71,0.5,0.52,6.51,123.75
30,257,13291,10559820,163,5.62,3.44,92,3.17,1.89,230,7.93,4.65,0.89,0.86,0.43,0.32,33.46,102.09
31,33,1173,1033402,23,3.29,1.98,23,3.29,1.7,30,4.29,2.21,0.6,0.61,0.62,0.52,4.85,84.13
35,95,1515,743542,54,3.38,2.16,48,3.0,1.59,77,4.81,2.88,0.92,0.91,0.41,0.31,11.37,103.79
36,222,3401,1359397,156,4.88,3.26,91,2.84,1.39,204,6.38,6.24,0.92,0.91,0.57,0.47,7.66,105.35
37,160,3421,1816811,105,4.04,1.71,85,3.27,1.64,128,4.92,2.17,0.98,0.98,0.5,0.49,17.65,132.96
38,23,295,133858,18,3.6,1.14,17,3.4,0.89,23,4.6,2.19,0.98,0.99,0.48,0.41,7.38,122.17
43,7,126,40022,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.24,0.24,115.0
50,108,117216,136594974,70,4.67,1.35,57,3.8,1.08,93,6.2,2.7,0.93,0.94,0.56,0.56,13.46,149.96
51,230,11924,8583994,122,5.3,2.55,79,3.43,1.7,191,8.3,4.59,0.79,0.75,0.56,0.45,13.7,97.02
52,14,151,61790,14,4.67,1.53,11,3.67,2.08,14,4.67,1.53,0.99,0.98,0.83,0.76,6.7,89.61
56,96,10893,9671546,54,4.91,3.18,25,2.27,1.35,81,7.36,5.97,0.92,0.87,0.41,0.27,69.8,133.67
57,26,290,137224,19,3.8,1.3,16,3.2,1.79,20,4.0,1.41,1.0,1.0,0.43,0.34,3.58,146.99
58,135,1723,915020,85,4.25,2.49,69,3.45,1.79,110,5.5,3.99,0.82,0.82,0.52,0.42,7.14,89.83
128,202,14204,12729913,114,8.14,4.66,49,3.5,1.56,171,12.21,7.51,0.83,0.78,0.48,0.35,11.57,116.61
135,10,207,22239,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.99,1.0,0.67,0.68,32.21,93.57
141,41,1520,353870,31,3.1,1.52,25,2.5,1.08,34,3.4,2.12,0.88,0.92,0.74,0.68,3.65,89.41
142,117,5828,1887894,76,3.3,1.96,60,2.61,1.31,100,4.35,2.44,1.0,1.0,0.62,0.56,12.39,104.42
143,57,5867,2836292,44,2.75,1.73,42,2.62,1.5,55,3.44,1.93,0.99,0.98,0.67,0.61,10.3,103.47
185,41,6174,7220891,28,4.0,1.53,26,3.71,0.95,38,5.43,1.72,0.87,0.86,0.25,0.31,17.32,117.72
