id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,9102,1610313,524,4.09,1.52,644,5.03,2.1,724,5.66,2.76,0.79,0.82,0.37,0.44,10.02,133.72
1,1190,3027,243217,515,3.84,1.58,434,3.24,1.86,1126,8.4,4.01,0.27,0.3,0.4,0.41,7.39,170.87
2,1496,5143,645408,487,3.58,1.62,519,3.82,1.95,1396,10.26,5.41,0.34,0.38,0.42,0.42,5.47,164.13
3,2161,8171,877846,584,4.06,1.51,707,4.91,1.91,1927,13.38,6.08,0.54,0.63,0.4,0.45,5.99,152.15
4,2997,17659,2492344,808,5.61,1.89,1482,10.29,8.89,2015,13.99,6.23,0.73,0.83,0.42,0.49,7.47,148.64
5,1800,12252,1750556,685,4.86,1.71,1042,7.39,3.05,1093,7.75,3.75,0.88,0.93,0.45,0.52,10.37,136.95
6,1966,9531,1128591,612,4.43,1.57,892,6.46,3.09,1499,10.86,5.11,0.62,0.69,0.41,0.47,7.04,150.95
7,1704,9393,1430369,571,4.02,1.79,622,4.38,2.53,1539,10.84,5.23,0.42,0.46,0.43,0.45,6.46,156.88
8,2033,4492,451787,575,3.99,1.55,606,4.21,1.91,1766,12.26,5.48,0.35,0.38,0.36,0.36,4.37,175.33
9,1094,1715,131613,387,3.46,1.21,459,4.1,1.46,864,7.71,3.52,0.47,0.49,0.3,0.29,2.63,200.24
10,563,650,25815,251,3.54,1.25,269,3.79,1.28,450,6.34,3.18,0.5,0.52,0.29,0.28,2.49,189.97
11,1833,5443,498808,711,5.19,1.93,733,5.35,1.98,1447,10.56,4.74,0.58,0.63,0.34,0.38,4.38,178.1
12,2188,7397,1059414,693,4.81,1.62,851,5.91,2.42,1768,12.28,4.99,0.63,0.72,0.44,0.49,5.86,165.47
13,2083,13156,1479776,722,5.01,1.67,901,6.26,2.28,1686,11.71,5.4,0.74,0.82,0.41,0.48,9.56,143.44
14,1484,7283,911428,575,4.05,1.46,714,5.03,2.08,1263,8.89,4.27,0.65,0.72,0.41,0.47,6.2,149.5
15,2106,7902,1038543,750,5.21,1.87,790,5.49,2.54,1808,12.56,7.22,0.6,0.68,0.41,0.47,7.8,148.41
16,2614,6218,477890,730,5.07,1.61,658,4.57,2.22,2377,16.51,5.86,0.33,0.38,0.42,0.44,7.18,157.46
17,1703,2078,80164,518,3.78,1.6,474,3.46,1.48,1619,11.82,6.36,0.18,0.2,0.42,0.4,6.19,161.0
18,2114,2649,100603,531,3.77,1.42,391,2.77,1.2,2007,14.23,5.36,0.1,0.11,0.44,0.43,5.65,161.79
19,1738,2217,85626,505,3.71,1.74,423,3.11,1.57,1653,12.15,5.95,0.15,0.17,0.43,0.42,5.33,163.07
20,1264,1623,63551,434,3.71,1.51,390,3.33,1.61,1213,10.37,5.3,0.2,0.22,0.42,0.41,5.03,166.02
21,1485,1799,68686,404,3.04,1.44,398,2.99,1.57,1397,10.5,5.73,0.17,0.19,0.43,0.41,4.7,165.56
