id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,3166,933005,66,3.67,2.09,63,3.5,1.98,72,4.0,2.14,0.99,0.99,0.57,0.54,5.33,142.79
2,125,4358,3787867,91,3.64,2.25,80,3.2,1.5,114,4.56,3.76,0.99,1.0,0.58,0.52,10.49,138.27
4,38,190,28215,22,3.67,0.82,25,4.17,1.47,28,4.67,1.03,0.98,0.99,0.63,0.68,2.38,144.43
6,17,112,56029,12,4.0,2.65,11,3.67,1.53,17,5.67,4.04,0.8,0.72,0.64,0.68,7.42,148.8
7,257,9855,5281938,173,3.76,1.58,153,3.33,1.52,236,5.13,3.3,0.95,0.95,0.5,0.4,15.38,110.28
8,102,1685,613313,72,3.43,1.66,68,3.24,1.89,94,4.48,2.56,0.99,1.0,0.52,0.4,9.59,98.67
9,403,23028,6433130,223,5.31,2.65,208,4.95,1.67,286,6.81,3.76,0.97,0.96,0.51,0.46,6.73,165.24
10,100,8177,5902960,56,4.31,1.93,52,4.0,1.58,76,5.85,2.7,0.92,0.89,0.59,0.48,20.69,151.35
11,136,6386,3677106,80,4.0,1.62,72,3.6,1.1,96,4.8,2.17,0.86,0.85,0.58,0.56,8.42,176.92
14,72,1506,298967,63,3.0,1.3,59,2.81,1.25,69,3.29,1.62,0.99,1.0,0.52,0.41,22.9,110.27
15,307,67106,39156382,149,4.38,2.64,145,4.26,2.5,247,7.26,5.85,0.84,0.85,0.51,0.46,17.0,119.97
16,89,867,188315,72,3.43,1.57,69,3.29,1.55,79,3.76,1.89,0.76,0.72,0.55,0.57,9.56,126.38
17,72,1282,786785,49,3.06,1.24,52,3.25,1.77,58,3.62,1.67,0.73,0.7,0.5,0.51,8.48,151.01
18,12,190,178993,10,5.0,4.24,10,5.0,2.83,11,5.5,3.54,0.54,0.55,0.94,0.95,15.68,89.44
21,39,667,388421,33,3.3,1.95,31,3.1,1.73,35,3.5,2.12,0.95,0.92,0.64,0.63,14.39,114.35
22,547,237622,259917647,268,5.47,2.35,196,4.0,1.8,316,6.45,2.97,0.99,0.98,0.49,0.3,23.68,143.83
23,238,22015,21294057,112,4.67,2.2,93,3.88,1.33,169,7.04,3.86,0.87,0.87,0.56,0.43,21.97,116.99
24,129,4888,4928761,76,3.62,2.22,65,3.1,1.61,110,5.24,3.88,0.98,0.96,0.47,0.36,9.47,92.55
25,25,201,61032,18,3.0,1.55,14,2.33,1.21,20,3.33,1.75,0.81,0.81,0.61,0.6,3.72,105.5
28,362,20024,14782309,142,5.26,1.65,78,2.89,1.25,309,11.44,5.81,0.85,0.85,0.43,0.4,45.25,136.26
29,571,9748,5503636,390,5.13,3.37,280,3.68,1.37,487,6.41,6.42,0.99,1.0,0.47,0.41,56.44,152.19
30,272,24495,27487081,181,3.48,1.7,166,3.19,1.48,199,3.83,1.96,0.99,1.0,0.54,0.46,21.12,130.83
31,63,3334,2474700,51,3.64,1.95,39,2.79,1.19,60,4.29,2.33,1.0,1.0,0.69,0.68,24.18,121.08
32,203,6160,3030948,145,3.92,1.61,125,3.38,1.66,191,5.16,2.23,0.69,0.68,0.54,0.49,12.02,102.72
34,177,13028,12852432,108,5.4,2.41,88,4.4,1.73,149,7.45,4.48,0.94,0.94,0.54,0.49,15.87,113.35
35,333,32170,10387233,198,3.47,1.49,174,3.05,1.44,254,4.46,2.01,0.97,0.98,0.59,0.5,10.83,98.45
36,356,26930,15471985,221,3.88,1.85,200,3.51,1.87,267,4.68,2.53,0.99,0.99,0.65,0.56,13.93,106.64
37,176,39879,34904719,90,3.91,1.88,65,2.83,1.11,112,4.87,2.24,1.0,1.0,0.55,0.36,13.21,81.81
41,8,43,4855,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.61,0.18,150.92
42,181,1918,683499,108,4.32,1.52,97,3.88,1.27,131,5.24,2.17,0.99,1.0,0.6,0.51,17.34,152.21
43,216,13450,15373377,143,3.33,1.71,120,2.79,1.3,191,4.44,2.62,0.95,0.94,0.51,0.44,68.88,133.17
44,98,1648,556106,65,3.82,1.85,59,3.47,1.94,86,5.06,2.66,1.0,1.0,0.55,0.45,19.27,128.2
45,61,708,205409,43,2.69,1.2,44,2.75,1.39,60,3.75,1.65,0.83,0.85,0.6,0.5,9.48,88.08
46,26,395,92637,22,2.44,1.33,20,2.22,1.2,24,2.67,1.58,1.0,1.0,0.67,0.67,14.46,92.01
49,132,2095,930819,61,5.55,8.2,33,3.0,1.34,97,8.82,17.11,0.99,1.0,0.56,0.51,3.42,143.85
50,85,717,172556,48,3.69,1.55,42,3.23,1.24,55,4.23,2.68,0.99,0.98,0.53,0.44,5.86,145.04
51,81,3380,3332385,62,3.88,2.47,47,2.94,1.44,74,4.62,3.28,0.96,0.98,0.62,0.61,14.45,107.45
52,161,8095,1824260,100,4.0,2.33,82,3.28,1.59,139,5.56,4.67,0.89,0.89,0.62,0.54,14.59,104.81
53,45,461,187971,27,3.86,1.68,23,3.29,1.38,30,4.29,2.21,0.99,0.99,0.6,0.61,9.52,150.95
56,93,5225,2565656,71,4.44,3.24,44,2.75,1.65,83,5.19,4.31,0.96,0.94,0.66,0.6,11.65,115.07
57,50,739,274524,28,4.0,1.83,25,3.57,0.98,33,4.71,2.06,1.0,1.0,0.46,0.28,11.51,192.43
58,1067,22344,8356095,358,5.77,2.22,216,3.48,1.85,544,8.77,4.9,1.0,1.0,0.45,0.29,9.8,114.25
59,864,17623,5233337,395,5.98,2.09,232,3.52,1.48,525,7.95,3.86,0.99,1.0,0.44,0.29,7.6,126.16
60,18,230,80175,16,2.0,1.41,15,1.88,1.13,18,2.25,1.75,0.9,0.88,0.59,0.5,8.18,103.6
61,162,5171,3965862,86,4.78,3.75,68,3.78,1.26,116,6.44,7.38,0.99,0.99,0.48,0.34,16.01,175.0
63,100,15357,16420023,51,5.67,1.66,37,4.11,1.05,75,8.33,5.1,0.91,0.9,0.7,0.64,14.99,127.55
64,99,606,148038,65,4.33,2.06,65,4.33,2.09,72,4.8,2.4,0.85,0.83,0.49,0.57,2.56,161.63
65,56,502,202593,37,2.85,1.41,33,2.54,1.56,48,3.69,2.32,0.82,0.78,0.58,0.51,6.38,122.75
66,84,1279,526277,44,3.38,2.06,40,3.08,1.71,72,5.54,5.44,0.93,0.92,0.59,0.53,4.54,120.53
