id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,32080,20167463,126,7.41,3.55,76,4.47,1.7,210,12.35,7.75,0.9,0.88,0.48,0.35,29.97,146.75
1,268,14357,8517745,159,6.62,2.76,98,4.08,1.21,234,9.75,5.09,0.98,0.96,0.52,0.37,42.79,138.11
2,75,41351,39825857,30,10.0,2.65,15,5.0,0.0,47,15.67,2.08,1.0,1.0,0.42,0.16,36.05,125.38
3,268,7600,3904674,98,14.0,9.09,35,5.0,2.08,195,27.86,25.91,1.0,1.0,0.45,0.25,39.39,125.93
4,334,8384,4647915,157,10.47,5.07,79,5.27,1.91,258,17.2,10.59,0.98,0.98,0.48,0.32,29.65,144.0
7,395,53869,29615094,211,6.39,3.39,127,3.85,1.8,347,10.52,7.15,0.91,0.91,0.49,0.31,44.91,139.7
8,282,15192,8501790,118,5.9,3.77,70,3.5,0.95,209,10.45,8.47,0.98,0.98,0.57,0.44,28.52,143.04
9,359,95442,79080631,181,6.7,2.63,151,5.59,1.6,270,10.0,4.24,0.93,0.94,0.45,0.25,25.83,165.57
10,346,16369,11685814,191,6.16,2.85,141,4.55,1.41,275,8.87,5.05,0.9,0.88,0.37,0.21,36.46,167.76
11,87,2274,1209776,49,9.8,4.6,28,5.6,1.82,66,13.2,5.97,0.96,0.99,0.45,0.22,41.99,156.15
14,358,70770,40137347,170,8.1,4.38,91,4.33,1.98,288,13.71,9.38,0.91,0.86,0.58,0.43,39.61,132.55
15,193,6960,4203588,107,5.1,3.02,67,3.19,1.44,168,8.0,4.68,0.89,0.9,0.52,0.34,39.33,138.54
16,318,24213,12279724,169,7.68,3.33,107,4.86,1.7,272,12.36,7.19,0.92,0.89,0.46,0.3,67.05,146.82
17,336,15862,10616149,173,7.21,3.68,98,4.08,1.98,290,12.08,8.68,0.86,0.86,0.42,0.28,43.41,140.05
18,414,32275,20620124,193,8.39,4.48,105,4.57,1.27,346,15.04,10.33,0.89,0.84,0.47,0.26,37.43,135.18
21,423,17117,10877015,205,7.32,4.58,134,4.79,2.2,345,12.32,7.89,0.84,0.8,0.46,0.31,37.77,138.82
22,476,31013,25725074,168,8.0,4.02,90,4.29,1.45,319,15.19,11.19,0.85,0.85,0.44,0.25,50.23,130.36
23,359,19984,19743327,167,7.26,4.06,94,4.09,1.81,272,11.83,8.19,0.92,0.92,0.41,0.25,38.78,143.97
24,225,16260,13393522,83,8.3,4.19,47,4.7,1.77,162,16.2,11.23,0.88,0.85,0.46,0.32,36.46,128.86
25,295,11057,3051554,87,8.7,4.45,43,4.3,1.49,192,19.2,14.32,0.99,0.99,0.51,0.24,43.16,126.23
28,490,89135,84158429,163,9.59,4.35,69,4.06,1.43,301,17.71,10.61,0.94,0.91,0.47,0.3,52.41,128.04
29,284,21887,12385201,145,6.04,2.69,97,4.04,1.52,237,9.88,5.83,0.95,0.94,0.48,0.32,33.94,142.81
30,301,49461,37495478,176,7.33,3.76,107,4.46,1.72,271,11.29,5.83,0.89,0.86,0.37,0.2,54.5,137.57
31,251,12483,9679590,118,6.21,3.46,86,4.53,1.84,194,10.21,6.92,0.79,0.78,0.45,0.34,30.87,141.64
35,348,13348,7966840,163,5.43,2.7,119,3.97,1.38,294,9.8,8.01,0.98,0.96,0.41,0.28,30.34,150.78
36,47,532,277871,32,5.33,3.08,26,4.33,2.07,47,7.83,5.0,0.89,0.93,0.44,0.33,32.64,145.42
37,153,23575,19662227,66,5.5,2.47,39,3.25,1.96,124,10.33,5.16,0.92,0.92,0.45,0.28,43.82,139.19
38,146,11783,10682442,67,5.15,3.29,51,3.92,1.26,114,8.77,5.46,0.95,0.94,0.46,0.29,33.45,134.28
39,659,31764,19496489,394,4.8,1.79,390,4.76,1.93,556,6.78,3.46,0.86,0.86,0.45,0.38,44.0,155.62
40,1167,27733,13081165,780,5.45,2.02,761,5.32,1.95,1054,7.37,2.81,0.82,0.82,0.52,0.47,52.01,151.41
41,1168,21293,7951394,778,5.56,1.85,748,5.34,1.82,1057,7.55,2.7,0.83,0.85,0.47,0.41,43.64,150.21
42,670,37608,25869539,363,6.37,3.47,276,4.84,1.7,553,9.7,7.2,0.74,0.72,0.46,0.38,47.16,155.17
