id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,482,20301,324,3.09,1.58,342,3.26,1.74,341,3.25,1.73,0.95,0.94,0.53,0.52,0.43,213.1
1,392,571,24746,342,3.03,1.45,384,3.4,1.78,374,3.31,1.7,0.96,0.94,0.52,0.49,0.4,208.52
2,378,506,21230,325,2.98,1.45,368,3.38,1.89,358,3.28,1.67,0.98,0.98,0.49,0.48,0.08,218.77
3,331,427,19528,289,2.86,1.43,314,3.11,1.56,312,3.09,1.57,0.96,0.93,0.51,0.49,0.02,213.29
4,438,546,24218,355,3.41,1.4,402,3.87,1.61,400,3.85,1.6,0.97,0.96,0.4,0.38,0.1,212.16
5,440,598,25167,378,3.41,1.5,413,3.72,1.73,411,3.7,1.71,0.98,0.98,0.46,0.44,0.49,210.81
6,507,680,28743,435,3.69,1.58,466,3.95,1.78,468,3.97,1.8,0.97,0.95,0.42,0.4,0.49,208.61
7,338,472,20572,302,2.99,1.46,322,3.19,1.65,320,3.17,1.64,0.98,0.96,0.51,0.49,0.04,209.16
8,628,765,32604,393,3.51,1.38,472,4.21,1.9,472,4.21,1.9,0.97,0.95,0.37,0.35,0.54,224.88
9,724,853,34860,386,3.42,1.29,514,4.55,1.76,513,4.54,1.74,0.98,0.97,0.3,0.3,0.2,237.22
10,644,770,31857,364,3.19,1.1,455,3.99,1.35,456,4.0,1.35,0.98,0.97,0.3,0.3,0.07,236.48
11,740,898,36556,459,3.92,1.4,516,4.41,1.66,515,4.4,1.67,0.99,0.98,0.31,0.31,0.56,237.56
12,622,789,33156,432,3.63,1.44,469,3.94,1.64,468,3.93,1.64,0.97,0.95,0.32,0.31,0.43,222.94
13,406,571,25095,351,3.11,1.54,398,3.52,1.64,398,3.52,1.64,0.96,0.95,0.47,0.45,0.41,219.39
14,358,445,20383,297,2.91,1.29,323,3.17,1.46,321,3.15,1.45,0.97,0.94,0.49,0.47,0.02,220.67
15,399,514,22317,318,3.12,1.54,376,3.69,2.03,371,3.64,1.93,0.96,0.94,0.48,0.46,0.17,228.12
16,465,609,26216,360,3.13,1.44,429,3.73,1.86,429,3.73,1.84,0.96,0.93,0.46,0.44,0.27,222.75
17,412,558,23789,340,2.98,1.38,399,3.5,1.74,395,3.46,1.73,0.96,0.94,0.48,0.46,0.03,218.98
18,383,520,21667,336,2.87,1.38,370,3.16,1.54,364,3.11,1.48,0.97,0.96,0.52,0.51,0.08,217.84
19,387,552,24365,355,3.11,1.56,372,3.26,1.64,373,3.27,1.64,0.97,0.96,0.51,0.49,0.09,208.5
20,463,683,30348,402,3.5,1.63,452,3.93,2.0,445,3.87,1.89,0.97,0.95,0.49,0.47,0.8,202.0
21,392,547,25520,344,2.92,1.42,378,3.2,1.64,379,3.21,1.64,0.96,0.92,0.51,0.49,0.44,216.55
22,400,572,25058,356,3.15,1.54,392,3.47,1.7,389,3.44,1.66,0.96,0.94,0.49,0.47,0.34,214.19
23,448,692,29675,377,3.34,4.17,375,3.32,1.55,434,3.84,5.82,0.97,0.96,0.51,0.5,0.17,205.3
24,377,571,25673,334,2.96,1.43,372,3.29,1.67,372,3.29,1.68,0.96,0.94,0.5,0.48,1.13,205.52
25,378,503,23424,334,2.96,1.4,355,3.14,1.51,356,3.15,1.52,0.95,0.92,0.47,0.44,0.45,210.42
26,385,494,21085,330,2.84,1.23,367,3.16,1.44,367,3.16,1.41,0.97,0.96,0.51,0.49,0.57,204.57
27,410,565,23963,324,2.92,1.31,387,3.49,1.59,388,3.5,1.59,0.97,0.95,0.5,0.48,0.27,213.62
28,418,560,24505,356,3.04,1.39,391,3.34,1.53,388,3.32,1.5,0.97,0.96,0.48,0.47,0.43,212.72
29,418,548,23135,359,3.09,1.33,391,3.37,1.62,393,3.39,1.64,0.96,0.95,0.45,0.44,0.66,206.9
