id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,7718,4807655,315,3.89,1.94,270,3.33,1.46,459,5.67,4.38,0.78,0.65,0.48,0.48,3.87,124.72
1,420,13262,4515648,319,4.14,1.94,274,3.56,1.59,388,5.04,3.14,0.96,0.95,0.5,0.41,4.72,125.08
2,237,3580,1990926,170,3.27,1.3,163,3.13,1.36,225,4.33,2.09,0.98,0.96,0.57,0.45,6.13,120.58
7,21,222,68782,14,2.8,1.92,13,2.6,1.52,20,4.0,3.94,0.97,0.97,0.49,0.63,4.01,95.53
8,418,20104,21692885,225,4.17,2.52,217,4.02,2.02,302,5.59,3.7,0.95,0.92,0.47,0.37,3.59,149.58
9,118,766,242723,64,3.2,1.15,76,3.8,1.11,84,4.2,1.44,0.92,0.91,0.5,0.52,1.41,174.6
10,206,8985,7669654,108,4.5,2.15,94,3.92,1.5,167,6.96,4.64,0.97,0.97,0.41,0.38,18.4,166.99
11,21,128,46158,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.42,0.44,2.18,187.49
15,523,6002,4637295,292,3.4,1.51,276,3.21,1.41,448,5.21,2.96,0.68,0.48,0.36,0.4,1.64,143.9
16,301,2220,1906518,188,3.08,1.16,196,3.21,1.29,269,4.41,1.71,0.72,0.5,0.41,0.48,0.62,151.06
17,254,17450,16573331,108,4.32,1.68,81,3.24,1.36,195,7.8,4.69,0.73,0.64,0.42,0.39,8.11,118.15
22,1009,24370,17353413,475,5.05,3.48,380,4.04,2.45,796,8.47,6.63,0.82,0.7,0.42,0.39,6.42,121.79
23,1019,21194,17689643,475,4.4,3.2,356,3.3,1.55,790,7.31,6.12,0.75,0.59,0.48,0.45,3.26,119.75
24,465,8022,6348472,253,4.15,1.66,216,3.54,1.52,405,6.64,4.19,0.83,0.71,0.41,0.38,3.78,135.78
29,697,189106,235707972,378,4.72,3.51,308,3.85,1.61,553,6.91,4.89,0.83,0.7,0.44,0.39,3.79,127.51
30,912,24254,21634169,527,4.39,2.45,458,3.82,1.78,798,6.65,5.38,0.79,0.65,0.45,0.42,5.09,130.05
31,730,8838,3999948,393,4.27,1.86,324,3.52,1.64,659,7.16,4.3,0.84,0.69,0.46,0.48,7.52,127.56
35,154,5865,4386901,48,6.0,3.63,24,3.0,1.41,106,13.25,11.76,0.99,0.99,0.42,0.23,12.51,92.35
36,799,22943,18361788,406,4.46,2.79,299,3.29,1.38,634,6.97,5.05,0.84,0.68,0.46,0.44,6.13,124.44
37,395,6368,5673716,255,3.49,1.45,240,3.29,1.36,345,4.73,2.1,0.72,0.52,0.46,0.53,1.2,142.38
38,492,58799,63023780,167,6.68,3.5,113,4.52,2.2,353,14.12,10.08,0.9,0.86,0.46,0.41,12.98,132.17
42,60,598,160377,37,4.62,1.06,35,4.38,0.92,49,6.12,1.96,0.98,0.98,0.6,0.58,5.13,158.56
43,491,3935,2505065,316,3.85,1.69,302,3.68,1.38,430,5.24,2.53,0.79,0.58,0.4,0.44,0.48,149.35
44,566,7887,6030482,296,3.95,1.82,266,3.55,1.65,489,6.52,3.7,0.76,0.57,0.42,0.43,2.32,135.47
49,9,47,8779,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.7,0.83,1.58,88.75
50,723,33327,30412147,321,6.69,2.37,245,5.1,1.68,572,11.92,5.91,0.92,0.93,0.4,0.35,18.6,142.86
51,858,100697,104918216,319,6.25,2.44,240,4.71,2.03,618,12.12,7.74,0.94,0.91,0.39,0.3,16.03,127.7
52,261,12668,3105290,152,4.34,1.8,143,4.09,1.67,205,5.86,3.35,0.88,0.82,0.61,0.61,3.26,143.44
56,154,23942,29717411,44,6.29,2.21,30,4.29,1.6,114,16.29,10.16,0.93,0.89,0.4,0.32,27.61,129.44
57,1376,100770,96418355,444,6.34,3.12,284,4.06,1.76,887,12.67,8.26,0.91,0.87,0.5,0.43,22.42,117.39
58,770,10558,3890094,347,3.86,2.1,292,3.24,1.54,560,6.22,4.83,0.75,0.61,0.47,0.46,3.13,125.16
59,262,10546,8094478,173,3.68,1.67,148,3.15,1.27,229,4.87,3.27,0.79,0.67,0.49,0.48,8.0,116.96
60,187,5121,1574047,94,4.48,1.4,79,3.76,1.3,164,7.81,5.51,0.88,0.81,0.49,0.42,9.7,103.32
65,445,92397,105918462,147,5.25,2.38,113,4.04,1.32,251,8.96,9.03,0.89,0.85,0.45,0.35,8.71,114.25
66,406,7178,3595486,194,4.13,2.25,162,3.45,1.69,318,6.77,6.22,0.9,0.87,0.61,0.57,7.91,124.62
71,240,2435,850896,140,4.52,1.79,114,3.68,1.78,194,6.26,2.87,0.89,0.82,0.55,0.49,7.47,119.74
72,208,314780,329089425,118,4.72,2.94,97,3.88,1.83,175,7.0,6.08,0.99,0.99,0.51,0.41,7.3,141.04
73,341,104463,128746177,123,6.15,3.53,87,4.35,1.81,252,12.6,12.03,0.95,0.96,0.37,0.3,9.08,130.81
85,54,1088,769743,31,5.17,1.17,25,4.17,0.75,44,7.33,4.41,0.94,0.94,0.36,0.27,3.89,142.5
86,735,610634,766730786,400,4.82,2.3,313,3.77,1.46,527,6.35,4.29,0.83,0.69,0.4,0.38,5.57,138.58
87,355,2433,1071544,211,3.4,1.31,204,3.29,1.46,286,4.61,2.55,0.76,0.54,0.47,0.52,4.07,147.54
88,8,64,14932,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.8,0.56,0.6,0.82,1.45,110.88
91,47,234,87958,31,4.43,2.23,31,4.43,2.07,41,5.86,2.12,0.79,0.58,0.37,0.38,2.22,141.27
92,714,79814,38702837,268,6.38,3.54,171,4.07,1.45,535,12.74,8.7,0.85,0.8,0.45,0.38,29.13,127.84
93,607,148814,169619945,311,4.86,2.26,251,3.92,1.55,478,7.47,6.04,0.91,0.88,0.42,0.38,11.97,138.05
94,117,807,282888,96,3.56,0.97,103,3.81,1.27,103,3.81,1.24,0.95,0.94,0.52,0.49,4.18,167.72
98,172,2174,842189,121,5.04,2.18,87,3.62,1.71,157,6.54,3.11,0.91,0.88,0.47,0.36,6.6,116.37
99,365,45214,55880764,158,4.65,2.0,122,3.59,1.42,248,7.29,5.4,0.8,0.66,0.46,0.43,5.07,111.55
100,479,7897,3979127,293,4.01,1.96,257,3.52,1.59,386,5.29,4.0,0.91,0.85,0.55,0.48,4.69,121.68
101,234,3321,1360071,162,3.45,1.36,152,3.23,1.13,208,4.43,2.09,0.89,0.82,0.45,0.38,8.16,127.61
105,603,74805,67390227,297,7.24,4.78,166,4.05,1.86,507,12.37,9.49,0.83,0.81,0.44,0.33,32.76,113.65
106,556,19157,13199110,324,4.15,2.01,279,3.58,1.53,458,5.87,5.08,0.89,0.85,0.52,0.48,4.98,122.39
107,397,94430,102251523,268,3.88,2.15,236,3.42,1.45,344,4.99,3.62,0.95,0.93,0.56,0.5,8.66,130.55
108,255,27173,31523258,163,3.54,2.05,155,3.37,1.73,207,4.5,6.22,0.87,0.88,0.58,0.51,15.9,139.18
112,127,35216,43078767,76,4.75,1.84,65,4.06,1.44,84,5.25,2.38,0.99,1.0,0.44,0.39,3.61,140.84
113,584,181167,215217284,257,4.85,3.31,178,3.36,1.69,447,8.43,8.6,0.96,0.97,0.49,0.41,16.35,129.28
114,67,729,330268,51,3.19,1.33,46,2.88,1.02,59,3.69,2.06,0.96,0.94,0.63,0.68,8.09,126.13
115,59,1561,1010867,36,3.6,2.46,23,2.3,1.06,57,5.7,4.19,0.89,0.9,0.56,0.5,21.4,102.12
119,45,565,157394,33,3.3,1.57,29,2.9,1.45,41,4.1,1.79,1.0,1.0,0.55,0.38,6.88,123.22
120,125,1195,448503,107,2.74,1.09,101,2.59,1.12,118,3.03,1.4,0.93,0.93,0.66,0.6,1.74,122.72
121,80,945,444202,72,2.06,1.16,71,2.03,1.1,77,2.2,1.11,0.93,0.93,0.72,0.71,2.78,102.53
